sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,ABOVE,neutral,1751.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1751.0,9.0,5.0,0.555555555556
11.0,1.0,ABOVE,cigarette,1751.0,9.0,3.0,0.333333333333
11.0,1.0,ABOVE,neutral,1751.0,9.0,1.0,0.111111111111
12.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1751.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,1751.0,3.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1751.0,3.0,2.0,0.666666666667
17.0,1.0,ABOVE,alcohol,1751.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1751.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1751.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1751.0,13.0,4.0,0.307692307692
20.0,1.0,ABOVE,cigarette,1751.0,13.0,7.0,0.538461538462
20.0,1.0,ABOVE,neutral,1751.0,13.0,2.0,0.153846153846
21.0,1.0,ABOVE,alcohol,1751.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1751.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1751.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1751.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1751.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1751.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1751.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1751.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1751.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1751.0,6.0,2.0,0.333333333333
28.0,1.0,ABOVE,cigarette,1751.0,6.0,4.0,0.666666666667
28.0,1.0,ABOVE,neutral,1751.0,6.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1751.0,56.0,21.0,0.375
29.0,1.0,ABOVE,cigarette,1751.0,56.0,25.0,0.446428571429
29.0,1.0,ABOVE,neutral,1751.0,56.0,10.0,0.178571428571
