sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,cigarette,1076.0,85.0,19.0,0.223529411765
14.0,2.0,BELOW,neutral,1076.0,85.0,19.0,0.223529411765
15.0,2.0,BELOW,alcohol,1076.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1076.0,11.0,6.0,0.545454545455
15.0,2.0,BELOW,neutral,1076.0,11.0,3.0,0.272727272727
16.0,2.0,BELOW,alcohol,1076.0,21.0,5.0,0.238095238095
16.0,2.0,BELOW,cigarette,1076.0,21.0,13.0,0.619047619048
16.0,2.0,BELOW,neutral,1076.0,21.0,3.0,0.142857142857
17.0,2.0,BELOW,alcohol,1076.0,39.0,20.0,0.512820512821
17.0,2.0,BELOW,cigarette,1076.0,39.0,12.0,0.307692307692
17.0,2.0,BELOW,neutral,1076.0,39.0,7.0,0.179487179487
18.0,2.0,BELOW,alcohol,1076.0,44.0,23.0,0.522727272727
18.0,2.0,BELOW,cigarette,1076.0,44.0,9.0,0.204545454545
18.0,2.0,BELOW,neutral,1076.0,44.0,12.0,0.272727272727
19.0,2.0,BELOW,alcohol,1076.0,39.0,21.0,0.538461538462
19.0,2.0,BELOW,cigarette,1076.0,39.0,13.0,0.333333333333
19.0,2.0,BELOW,neutral,1076.0,39.0,5.0,0.128205128205
20.0,2.0,BELOW,alcohol,1076.0,72.0,38.0,0.527777777778
20.0,2.0,BELOW,cigarette,1076.0,72.0,19.0,0.263888888889
20.0,2.0,BELOW,neutral,1076.0,72.0,15.0,0.208333333333
21.0,2.0,BELOW,alcohol,1076.0,12.0,2.0,0.166666666667
21.0,2.0,BELOW,cigarette,1076.0,12.0,5.0,0.416666666667
21.0,2.0,BELOW,neutral,1076.0,12.0,5.0,0.416666666667
22.0,2.0,BELOW,alcohol,1076.0,25.0,13.0,0.52
22.0,2.0,BELOW,cigarette,1076.0,25.0,7.0,0.28
22.0,2.0,BELOW,neutral,1076.0,25.0,5.0,0.2
23.0,2.0,BELOW,alcohol,1076.0,16.0,9.0,0.5625
23.0,2.0,BELOW,cigarette,1076.0,16.0,2.0,0.125
23.0,2.0,BELOW,neutral,1076.0,16.0,5.0,0.3125
24.0,2.0,BELOW,alcohol,1076.0,49.0,26.0,0.530612244898
24.0,2.0,BELOW,cigarette,1076.0,49.0,15.0,0.30612244898
24.0,2.0,BELOW,neutral,1076.0,49.0,8.0,0.163265306122
25.0,2.0,BELOW,alcohol,1076.0,50.0,25.0,0.5
25.0,2.0,BELOW,cigarette,1076.0,50.0,12.0,0.24
25.0,2.0,BELOW,neutral,1076.0,50.0,13.0,0.26
26.0,2.0,BELOW,alcohol,1076.0,47.0,9.0,0.191489361702
26.0,2.0,BELOW,cigarette,1076.0,47.0,21.0,0.446808510638
26.0,2.0,BELOW,neutral,1076.0,47.0,17.0,0.36170212766
27.0,2.0,BELOW,alcohol,1076.0,84.0,38.0,0.452380952381
27.0,2.0,BELOW,cigarette,1076.0,84.0,23.0,0.27380952381
27.0,2.0,BELOW,neutral,1076.0,84.0,23.0,0.27380952381
28.0,2.0,BELOW,alcohol,1076.0,47.0,25.0,0.531914893617
28.0,2.0,BELOW,cigarette,1076.0,47.0,10.0,0.212765957447
28.0,2.0,BELOW,neutral,1076.0,47.0,12.0,0.255319148936
29.0,2.0,BELOW,alcohol,1076.0,122.0,62.0,0.508196721311
29.0,2.0,BELOW,cigarette,1076.0,122.0,30.0,0.245901639344
29.0,2.0,BELOW,neutral,1076.0,122.0,30.0,0.245901639344
1.0,2.0,ABOVE,alcohol,1076.0,3.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1076.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,1076.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1076.0,6.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1076.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,neutral,1076.0,6.0,4.0,0.666666666667
3.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1076.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1076.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1076.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1076.0,4.0,3.0,0.75
8.0,2.0,ABOVE,cigarette,1076.0,4.0,1.0,0.25
8.0,2.0,ABOVE,neutral,1076.0,4.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1076.0,13.0,2.0,0.153846153846
9.0,2.0,ABOVE,cigarette,1076.0,13.0,8.0,0.615384615385
9.0,2.0,ABOVE,neutral,1076.0,13.0,3.0,0.230769230769
10.0,2.0,ABOVE,alcohol,1076.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1076.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1076.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1076.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1076.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1076.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1076.0,16.0,12.0,0.75
20.0,2.0,ABOVE,cigarette,1076.0,16.0,2.0,0.125
20.0,2.0,ABOVE,neutral,1076.0,16.0,2.0,0.125
21.0,2.0,ABOVE,alcohol,1076.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1076.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1076.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1076.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1076.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,1076.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1076.0,16.0,7.0,0.4375
25.0,2.0,ABOVE,cigarette,1076.0,16.0,7.0,0.4375
25.0,2.0,ABOVE,neutral,1076.0,16.0,2.0,0.125
26.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1076.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1076.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1076.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1076.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1076.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1076.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1076.0,21.0,9.0,0.428571428571
29.0,2.0,ABOVE,cigarette,1076.0,21.0,6.0,0.285714285714
29.0,2.0,ABOVE,neutral,1076.0,21.0,6.0,0.285714285714
