sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,neutral,549.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,549.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,cigarette,549.0,14.0,5.0,0.357142857143
25.0,1.0,cigarette,neutral,549.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,alcohol,549.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,cigarette,549.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,549.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,549.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,549.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,neutral,549.0,21.0,5.0,0.238095238095
28.0,1.0,cigarette,alcohol,549.0,20.0,5.0,0.25
28.0,1.0,cigarette,cigarette,549.0,20.0,12.0,0.6
28.0,1.0,cigarette,neutral,549.0,20.0,3.0,0.15
29.0,1.0,cigarette,alcohol,549.0,49.0,5.0,0.102040816327
29.0,1.0,cigarette,cigarette,549.0,49.0,42.0,0.857142857143
29.0,1.0,cigarette,neutral,549.0,49.0,2.0,0.0408163265306
1.0,1.0,alcohol,alcohol,549.0,8.0,7.0,0.875
1.0,1.0,alcohol,cigarette,549.0,8.0,0.0,0.0
1.0,1.0,alcohol,neutral,549.0,8.0,1.0,0.125
2.0,1.0,alcohol,alcohol,549.0,39.0,18.0,0.461538461538
2.0,1.0,alcohol,cigarette,549.0,39.0,16.0,0.410256410256
2.0,1.0,alcohol,neutral,549.0,39.0,5.0,0.128205128205
3.0,1.0,alcohol,alcohol,549.0,23.0,10.0,0.434782608696
3.0,1.0,alcohol,cigarette,549.0,23.0,8.0,0.347826086957
3.0,1.0,alcohol,neutral,549.0,23.0,5.0,0.217391304348
4.0,1.0,alcohol,alcohol,549.0,4.0,3.0,0.75
4.0,1.0,alcohol,cigarette,549.0,4.0,1.0,0.25
4.0,1.0,alcohol,neutral,549.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,549.0,22.0,16.0,0.727272727273
5.0,1.0,alcohol,cigarette,549.0,22.0,2.0,0.0909090909091
5.0,1.0,alcohol,neutral,549.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,549.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,549.0,0.0,0.0,
6.0,1.0,alcohol,neutral,549.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,549.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,549.0,0.0,0.0,
7.0,1.0,alcohol,neutral,549.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,549.0,11.0,5.0,0.454545454545
8.0,1.0,alcohol,cigarette,549.0,11.0,3.0,0.272727272727
8.0,1.0,alcohol,neutral,549.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,549.0,17.0,10.0,0.588235294118
9.0,1.0,alcohol,cigarette,549.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,neutral,549.0,17.0,3.0,0.176470588235
10.0,1.0,alcohol,alcohol,549.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,549.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,549.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,549.0,59.0,33.0,0.559322033898
11.0,1.0,alcohol,cigarette,549.0,59.0,18.0,0.305084745763
11.0,1.0,alcohol,neutral,549.0,59.0,8.0,0.135593220339
12.0,1.0,alcohol,alcohol,549.0,19.0,15.0,0.789473684211
12.0,1.0,alcohol,cigarette,549.0,19.0,0.0,0.0
12.0,1.0,alcohol,neutral,549.0,19.0,4.0,0.210526315789
13.0,1.0,alcohol,alcohol,549.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,549.0,0.0,0.0,
13.0,1.0,alcohol,neutral,549.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,549.0,32.0,25.0,0.78125
14.0,1.0,alcohol,cigarette,549.0,32.0,3.0,0.09375
14.0,1.0,alcohol,neutral,549.0,32.0,4.0,0.125
15.0,1.0,alcohol,alcohol,549.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,549.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,549.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,549.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,549.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,549.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,549.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,549.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,549.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,549.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,549.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,549.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,549.0,16.0,8.0,0.5
19.0,1.0,alcohol,cigarette,549.0,16.0,4.0,0.25
19.0,1.0,alcohol,neutral,549.0,16.0,4.0,0.25
20.0,1.0,alcohol,alcohol,549.0,32.0,23.0,0.71875
20.0,1.0,alcohol,cigarette,549.0,32.0,7.0,0.21875
20.0,1.0,alcohol,neutral,549.0,32.0,2.0,0.0625
21.0,1.0,alcohol,alcohol,549.0,14.0,7.0,0.5
21.0,1.0,alcohol,cigarette,549.0,14.0,1.0,0.0714285714286
21.0,1.0,alcohol,neutral,549.0,14.0,6.0,0.428571428571
22.0,1.0,alcohol,alcohol,549.0,14.0,9.0,0.642857142857
22.0,1.0,alcohol,cigarette,549.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,549.0,14.0,4.0,0.285714285714
23.0,1.0,alcohol,alcohol,549.0,8.0,4.0,0.5
23.0,1.0,alcohol,cigarette,549.0,8.0,1.0,0.125
23.0,1.0,alcohol,neutral,549.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,549.0,34.0,11.0,0.323529411765
24.0,1.0,alcohol,cigarette,549.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,549.0,34.0,11.0,0.323529411765
25.0,1.0,alcohol,alcohol,549.0,25.0,10.0,0.4
25.0,1.0,alcohol,cigarette,549.0,25.0,8.0,0.32
25.0,1.0,alcohol,neutral,549.0,25.0,7.0,0.28
26.0,1.0,alcohol,alcohol,549.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,549.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,549.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,549.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,549.0,0.0,0.0,
27.0,1.0,alcohol,neutral,549.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,549.0,19.0,13.0,0.684210526316
28.0,1.0,alcohol,cigarette,549.0,19.0,4.0,0.210526315789
28.0,1.0,alcohol,neutral,549.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,549.0,23.0,8.0,0.347826086957
29.0,1.0,alcohol,cigarette,549.0,23.0,13.0,0.565217391304
29.0,1.0,alcohol,neutral,549.0,23.0,2.0,0.0869565217391
1.0,1.0,neutral,alcohol,549.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,549.0,1.0,1.0,1.0
1.0,1.0,neutral,neutral,549.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,549.0,0.0,0.0,
2.0,1.0,neutral,cigarette,549.0,0.0,0.0,
2.0,1.0,neutral,neutral,549.0,0.0,0.0,
3.0,1.0,neutral,alcohol,549.0,0.0,0.0,
3.0,1.0,neutral,cigarette,549.0,0.0,0.0,
3.0,1.0,neutral,neutral,549.0,0.0,0.0,
4.0,1.0,neutral,alcohol,549.0,0.0,0.0,
4.0,1.0,neutral,cigarette,549.0,0.0,0.0,
4.0,1.0,neutral,neutral,549.0,0.0,0.0,
5.0,1.0,neutral,alcohol,549.0,12.0,5.0,0.416666666667
5.0,1.0,neutral,cigarette,549.0,12.0,1.0,0.0833333333333
5.0,1.0,neutral,neutral,549.0,12.0,6.0,0.5
6.0,1.0,neutral,alcohol,549.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,549.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,549.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,549.0,0.0,0.0,
7.0,1.0,neutral,cigarette,549.0,0.0,0.0,
7.0,1.0,neutral,neutral,549.0,0.0,0.0,
8.0,1.0,neutral,alcohol,549.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,cigarette,549.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,549.0,7.0,5.0,0.714285714286
9.0,1.0,neutral,alcohol,549.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,549.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,549.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,549.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,549.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,549.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,549.0,0.0,0.0,
11.0,1.0,neutral,cigarette,549.0,0.0,0.0,
11.0,1.0,neutral,neutral,549.0,0.0,0.0,
12.0,1.0,neutral,alcohol,549.0,0.0,0.0,
12.0,1.0,neutral,cigarette,549.0,0.0,0.0,
12.0,1.0,neutral,neutral,549.0,0.0,0.0,
13.0,1.0,neutral,alcohol,549.0,42.0,8.0,0.190476190476
13.0,1.0,neutral,cigarette,549.0,42.0,10.0,0.238095238095
13.0,1.0,neutral,neutral,549.0,42.0,24.0,0.571428571429
14.0,1.0,neutral,alcohol,549.0,0.0,0.0,
14.0,1.0,neutral,cigarette,549.0,0.0,0.0,
14.0,1.0,neutral,neutral,549.0,0.0,0.0,
15.0,1.0,neutral,alcohol,549.0,0.0,0.0,
15.0,1.0,neutral,cigarette,549.0,0.0,0.0,
15.0,1.0,neutral,neutral,549.0,0.0,0.0,
16.0,1.0,neutral,alcohol,549.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,549.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,549.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,549.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,549.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,549.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,549.0,0.0,0.0,
18.0,1.0,neutral,cigarette,549.0,0.0,0.0,
18.0,1.0,neutral,neutral,549.0,0.0,0.0,
19.0,1.0,neutral,alcohol,549.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,549.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,549.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,549.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,549.0,5.0,2.0,0.4
20.0,1.0,neutral,neutral,549.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,549.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,549.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,549.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,549.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,549.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,549.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,549.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,549.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,549.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,549.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,549.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,549.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,549.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,549.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,549.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,549.0,25.0,3.0,0.12
26.0,1.0,neutral,cigarette,549.0,25.0,1.0,0.04
26.0,1.0,neutral,neutral,549.0,25.0,21.0,0.84
27.0,1.0,neutral,alcohol,549.0,34.0,9.0,0.264705882353
27.0,1.0,neutral,cigarette,549.0,34.0,16.0,0.470588235294
27.0,1.0,neutral,neutral,549.0,34.0,9.0,0.264705882353
28.0,1.0,neutral,alcohol,549.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,549.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,neutral,549.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,549.0,0.0,0.0,
29.0,1.0,neutral,cigarette,549.0,0.0,0.0,
29.0,1.0,neutral,neutral,549.0,0.0,0.0,
