sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,cigarette,841.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,841.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,841.0,9.0,6.0,0.666666666667
18.0,1.0,cigarette,cigarette,841.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,841.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,alcohol,841.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,841.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,841.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,841.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,841.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,841.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,841.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,841.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,841.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,841.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,841.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,841.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,841.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,841.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,841.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,841.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,841.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,841.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,841.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,841.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,841.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,841.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,841.0,18.0,9.0,0.5
26.0,1.0,cigarette,neutral,841.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,841.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,841.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,841.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,841.0,13.0,4.0,0.307692307692
28.0,1.0,cigarette,cigarette,841.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,841.0,13.0,3.0,0.230769230769
29.0,1.0,cigarette,alcohol,841.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,841.0,47.0,9.0,0.191489361702
29.0,1.0,cigarette,neutral,841.0,47.0,15.0,0.31914893617
1.0,1.0,neutral,alcohol,841.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,841.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,841.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,841.0,0.0,0.0,
2.0,1.0,neutral,cigarette,841.0,0.0,0.0,
2.0,1.0,neutral,neutral,841.0,0.0,0.0,
3.0,1.0,neutral,alcohol,841.0,0.0,0.0,
3.0,1.0,neutral,cigarette,841.0,0.0,0.0,
3.0,1.0,neutral,neutral,841.0,0.0,0.0,
4.0,1.0,neutral,alcohol,841.0,0.0,0.0,
4.0,1.0,neutral,cigarette,841.0,0.0,0.0,
4.0,1.0,neutral,neutral,841.0,0.0,0.0,
5.0,1.0,neutral,alcohol,841.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,cigarette,841.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,841.0,9.0,4.0,0.444444444444
6.0,1.0,neutral,alcohol,841.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,841.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,841.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,841.0,0.0,0.0,
7.0,1.0,neutral,cigarette,841.0,0.0,0.0,
7.0,1.0,neutral,neutral,841.0,0.0,0.0,
8.0,1.0,neutral,alcohol,841.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,841.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,841.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,841.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,841.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,841.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,841.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,841.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,841.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,841.0,0.0,0.0,
11.0,1.0,neutral,cigarette,841.0,0.0,0.0,
11.0,1.0,neutral,neutral,841.0,0.0,0.0,
12.0,1.0,neutral,alcohol,841.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,841.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,841.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,841.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,841.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,841.0,34.0,19.0,0.558823529412
14.0,1.0,neutral,alcohol,841.0,0.0,0.0,
14.0,1.0,neutral,cigarette,841.0,0.0,0.0,
14.0,1.0,neutral,neutral,841.0,0.0,0.0,
15.0,1.0,neutral,alcohol,841.0,0.0,0.0,
15.0,1.0,neutral,cigarette,841.0,0.0,0.0,
15.0,1.0,neutral,neutral,841.0,0.0,0.0,
16.0,1.0,neutral,alcohol,841.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,841.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,841.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,841.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,841.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,841.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,841.0,0.0,0.0,
18.0,1.0,neutral,cigarette,841.0,0.0,0.0,
18.0,1.0,neutral,neutral,841.0,0.0,0.0,
19.0,1.0,neutral,alcohol,841.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,841.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,841.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,841.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,841.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,841.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,841.0,0.0,0.0,
21.0,1.0,neutral,cigarette,841.0,0.0,0.0,
21.0,1.0,neutral,neutral,841.0,0.0,0.0,
22.0,1.0,neutral,alcohol,841.0,0.0,0.0,
22.0,1.0,neutral,cigarette,841.0,0.0,0.0,
22.0,1.0,neutral,neutral,841.0,0.0,0.0,
23.0,1.0,neutral,alcohol,841.0,0.0,0.0,
23.0,1.0,neutral,cigarette,841.0,0.0,0.0,
23.0,1.0,neutral,neutral,841.0,0.0,0.0,
24.0,1.0,neutral,alcohol,841.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,841.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,841.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,841.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,841.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,841.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,841.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,841.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,841.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,841.0,31.0,17.0,0.548387096774
27.0,1.0,neutral,cigarette,841.0,31.0,5.0,0.161290322581
27.0,1.0,neutral,neutral,841.0,31.0,9.0,0.290322580645
28.0,1.0,neutral,alcohol,841.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,841.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,841.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,841.0,0.0,0.0,
29.0,1.0,neutral,cigarette,841.0,0.0,0.0,
29.0,1.0,neutral,neutral,841.0,0.0,0.0,
