sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,cigarette,177.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,177.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,177.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,177.0,18.0,9.0,0.5
25.0,1.0,cigarette,neutral,177.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,177.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,177.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,177.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,177.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,177.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,177.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,177.0,29.0,2.0,0.0689655172414
28.0,1.0,cigarette,cigarette,177.0,29.0,25.0,0.862068965517
28.0,1.0,cigarette,neutral,177.0,29.0,2.0,0.0689655172414
29.0,1.0,cigarette,alcohol,177.0,36.0,16.0,0.444444444444
29.0,1.0,cigarette,cigarette,177.0,36.0,10.0,0.277777777778
29.0,1.0,cigarette,neutral,177.0,36.0,10.0,0.277777777778
1.0,1.0,alcohol,alcohol,177.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,177.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,177.0,9.0,2.0,0.222222222222
2.0,1.0,alcohol,alcohol,177.0,37.0,27.0,0.72972972973
2.0,1.0,alcohol,cigarette,177.0,37.0,8.0,0.216216216216
2.0,1.0,alcohol,neutral,177.0,37.0,2.0,0.0540540540541
3.0,1.0,alcohol,alcohol,177.0,38.0,30.0,0.789473684211
3.0,1.0,alcohol,cigarette,177.0,38.0,5.0,0.131578947368
3.0,1.0,alcohol,neutral,177.0,38.0,3.0,0.0789473684211
4.0,1.0,alcohol,alcohol,177.0,63.0,60.0,0.952380952381
4.0,1.0,alcohol,cigarette,177.0,63.0,2.0,0.031746031746
4.0,1.0,alcohol,neutral,177.0,63.0,1.0,0.015873015873
5.0,1.0,alcohol,alcohol,177.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,177.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,177.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
6.0,1.0,alcohol,neutral,177.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
7.0,1.0,alcohol,neutral,177.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,177.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,177.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,177.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,177.0,24.0,15.0,0.625
9.0,1.0,alcohol,cigarette,177.0,24.0,7.0,0.291666666667
9.0,1.0,alcohol,neutral,177.0,24.0,2.0,0.0833333333333
10.0,1.0,alcohol,alcohol,177.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,177.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,177.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,177.0,60.0,21.0,0.35
11.0,1.0,alcohol,cigarette,177.0,60.0,24.0,0.4
11.0,1.0,alcohol,neutral,177.0,60.0,15.0,0.25
12.0,1.0,alcohol,alcohol,177.0,14.0,8.0,0.571428571429
12.0,1.0,alcohol,cigarette,177.0,14.0,3.0,0.214285714286
12.0,1.0,alcohol,neutral,177.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
13.0,1.0,alcohol,neutral,177.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,177.0,24.0,12.0,0.5
14.0,1.0,alcohol,cigarette,177.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,neutral,177.0,24.0,2.0,0.0833333333333
15.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
15.0,1.0,alcohol,neutral,177.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,177.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,177.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,177.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,177.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,177.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,177.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
18.0,1.0,alcohol,neutral,177.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,177.0,30.0,20.0,0.666666666667
19.0,1.0,alcohol,cigarette,177.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,177.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,alcohol,177.0,29.0,10.0,0.344827586207
20.0,1.0,alcohol,cigarette,177.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,neutral,177.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,177.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,177.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,177.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,177.0,21.0,16.0,0.761904761905
22.0,1.0,alcohol,cigarette,177.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,177.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,177.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,177.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,177.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,177.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,177.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,177.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,177.0,46.0,25.0,0.54347826087
25.0,1.0,alcohol,cigarette,177.0,46.0,15.0,0.326086956522
25.0,1.0,alcohol,neutral,177.0,46.0,6.0,0.130434782609
26.0,1.0,alcohol,alcohol,177.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,177.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,177.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,177.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,177.0,0.0,0.0,
27.0,1.0,alcohol,neutral,177.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,177.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,177.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,177.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,177.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,177.0,21.0,12.0,0.571428571429
29.0,1.0,alcohol,neutral,177.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,177.0,0.0,0.0,
1.0,1.0,neutral,cigarette,177.0,0.0,0.0,
1.0,1.0,neutral,neutral,177.0,0.0,0.0,
2.0,1.0,neutral,alcohol,177.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,177.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,177.0,0.0,0.0,
3.0,1.0,neutral,cigarette,177.0,0.0,0.0,
3.0,1.0,neutral,neutral,177.0,0.0,0.0,
4.0,1.0,neutral,alcohol,177.0,0.0,0.0,
4.0,1.0,neutral,cigarette,177.0,0.0,0.0,
4.0,1.0,neutral,neutral,177.0,0.0,0.0,
5.0,1.0,neutral,alcohol,177.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,177.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,177.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,177.0,0.0,0.0,
6.0,1.0,neutral,cigarette,177.0,0.0,0.0,
6.0,1.0,neutral,neutral,177.0,0.0,0.0,
7.0,1.0,neutral,alcohol,177.0,0.0,0.0,
7.0,1.0,neutral,cigarette,177.0,0.0,0.0,
7.0,1.0,neutral,neutral,177.0,0.0,0.0,
8.0,1.0,neutral,alcohol,177.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,177.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,177.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,177.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,177.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,177.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,177.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,177.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,177.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,177.0,0.0,0.0,
11.0,1.0,neutral,cigarette,177.0,0.0,0.0,
11.0,1.0,neutral,neutral,177.0,0.0,0.0,
12.0,1.0,neutral,alcohol,177.0,0.0,0.0,
12.0,1.0,neutral,cigarette,177.0,0.0,0.0,
12.0,1.0,neutral,neutral,177.0,0.0,0.0,
13.0,1.0,neutral,alcohol,177.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,cigarette,177.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,177.0,37.0,24.0,0.648648648649
14.0,1.0,neutral,alcohol,177.0,0.0,0.0,
14.0,1.0,neutral,cigarette,177.0,0.0,0.0,
14.0,1.0,neutral,neutral,177.0,0.0,0.0,
15.0,1.0,neutral,alcohol,177.0,0.0,0.0,
15.0,1.0,neutral,cigarette,177.0,0.0,0.0,
15.0,1.0,neutral,neutral,177.0,0.0,0.0,
16.0,1.0,neutral,alcohol,177.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,177.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,177.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,177.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,177.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,177.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,177.0,0.0,0.0,
18.0,1.0,neutral,cigarette,177.0,0.0,0.0,
18.0,1.0,neutral,neutral,177.0,0.0,0.0,
19.0,1.0,neutral,alcohol,177.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,177.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,177.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,177.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,177.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,177.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,177.0,0.0,0.0,
21.0,1.0,neutral,cigarette,177.0,0.0,0.0,
21.0,1.0,neutral,neutral,177.0,0.0,0.0,
22.0,1.0,neutral,alcohol,177.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,177.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,177.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,177.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,177.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,177.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,177.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,177.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,177.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,177.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,177.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,cigarette,177.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,neutral,177.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,177.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,177.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,177.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,177.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,177.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,177.0,3.0,3.0,1.0
29.0,1.0,neutral,alcohol,177.0,0.0,0.0,
29.0,1.0,neutral,cigarette,177.0,0.0,0.0,
29.0,1.0,neutral,neutral,177.0,0.0,0.0,
