sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,1388.0,1.0,0.0,0.0
14.0,1.0,cigarette,cigarette,1388.0,1.0,1.0,1.0
14.0,1.0,cigarette,neutral,1388.0,1.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1388.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1388.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1388.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1388.0,1.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1388.0,1.0,1.0,1.0
16.0,1.0,cigarette,neutral,1388.0,1.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1388.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1388.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1388.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1388.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,1388.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1388.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1388.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1388.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1388.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1388.0,7.0,2.0,0.285714285714
20.0,1.0,cigarette,cigarette,1388.0,7.0,4.0,0.571428571429
20.0,1.0,cigarette,neutral,1388.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,alcohol,1388.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1388.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1388.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1388.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1388.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1388.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1388.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1388.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1388.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1388.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1388.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1388.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1388.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1388.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1388.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1388.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1388.0,9.0,6.0,0.666666666667
26.0,1.0,cigarette,neutral,1388.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1388.0,8.0,2.0,0.25
27.0,1.0,cigarette,cigarette,1388.0,8.0,2.0,0.25
27.0,1.0,cigarette,neutral,1388.0,8.0,4.0,0.5
28.0,1.0,cigarette,alcohol,1388.0,5.0,1.0,0.2
28.0,1.0,cigarette,cigarette,1388.0,5.0,4.0,0.8
28.0,1.0,cigarette,neutral,1388.0,5.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1388.0,36.0,17.0,0.472222222222
29.0,1.0,cigarette,cigarette,1388.0,36.0,9.0,0.25
29.0,1.0,cigarette,neutral,1388.0,36.0,10.0,0.277777777778
1.0,1.0,alcohol,alcohol,1388.0,2.0,2.0,1.0
1.0,1.0,alcohol,cigarette,1388.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1388.0,2.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1388.0,1.0,0.0,0.0
3.0,1.0,alcohol,cigarette,1388.0,1.0,1.0,1.0
3.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1388.0,2.0,2.0,1.0
5.0,1.0,alcohol,cigarette,1388.0,2.0,0.0,0.0
5.0,1.0,alcohol,neutral,1388.0,2.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1388.0,14.0,8.0,0.571428571429
11.0,1.0,alcohol,cigarette,1388.0,14.0,4.0,0.285714285714
11.0,1.0,alcohol,neutral,1388.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1388.0,3.0,3.0,1.0
14.0,1.0,alcohol,cigarette,1388.0,3.0,0.0,0.0
14.0,1.0,alcohol,neutral,1388.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1388.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1388.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1388.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1388.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1388.0,12.0,8.0,0.666666666667
20.0,1.0,alcohol,cigarette,1388.0,12.0,3.0,0.25
20.0,1.0,alcohol,neutral,1388.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1388.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1388.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1388.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1388.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1388.0,9.0,5.0,0.555555555556
25.0,1.0,alcohol,cigarette,1388.0,9.0,1.0,0.111111111111
25.0,1.0,alcohol,neutral,1388.0,9.0,3.0,0.333333333333
26.0,1.0,alcohol,alcohol,1388.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1388.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1388.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1388.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1388.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1388.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1388.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,cigarette,1388.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,neutral,1388.0,3.0,1.0,0.333333333333
29.0,1.0,alcohol,alcohol,1388.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,cigarette,1388.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,neutral,1388.0,21.0,7.0,0.333333333333
1.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
1.0,1.0,neutral,neutral,1388.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
2.0,1.0,neutral,neutral,1388.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
3.0,1.0,neutral,neutral,1388.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
4.0,1.0,neutral,neutral,1388.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1388.0,1.0,0.0,0.0
5.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
5.0,1.0,neutral,neutral,1388.0,1.0,1.0,1.0
6.0,1.0,neutral,alcohol,1388.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1388.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
7.0,1.0,neutral,neutral,1388.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
8.0,1.0,neutral,neutral,1388.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
9.0,1.0,neutral,neutral,1388.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
10.0,1.0,neutral,neutral,1388.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
11.0,1.0,neutral,neutral,1388.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
12.0,1.0,neutral,neutral,1388.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1388.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1388.0,3.0,0.0,0.0
13.0,1.0,neutral,neutral,1388.0,3.0,2.0,0.666666666667
14.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
14.0,1.0,neutral,neutral,1388.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
15.0,1.0,neutral,neutral,1388.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1388.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1388.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1388.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1388.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
18.0,1.0,neutral,neutral,1388.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
19.0,1.0,neutral,neutral,1388.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1388.0,1.0,1.0,1.0
20.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1388.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
21.0,1.0,neutral,neutral,1388.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
22.0,1.0,neutral,neutral,1388.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1388.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1388.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
24.0,1.0,neutral,neutral,1388.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1388.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1388.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1388.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1388.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1388.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1388.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1388.0,6.0,0.0,0.0
27.0,1.0,neutral,cigarette,1388.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,neutral,1388.0,6.0,1.0,0.166666666667
28.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
28.0,1.0,neutral,neutral,1388.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1388.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1388.0,0.0,0.0,
29.0,1.0,neutral,neutral,1388.0,0.0,0.0,
