sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,cigarette,497.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,neutral,497.0,30.0,5.0,0.166666666667
21.0,1.0,alcohol,alcohol,497.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,497.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,497.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,497.0,23.0,19.0,0.826086956522
22.0,1.0,alcohol,cigarette,497.0,23.0,2.0,0.0869565217391
22.0,1.0,alcohol,neutral,497.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,alcohol,497.0,21.0,13.0,0.619047619048
23.0,1.0,alcohol,cigarette,497.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,497.0,21.0,6.0,0.285714285714
24.0,1.0,alcohol,alcohol,497.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,497.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,497.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,497.0,45.0,24.0,0.533333333333
25.0,1.0,alcohol,cigarette,497.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,497.0,45.0,11.0,0.244444444444
26.0,1.0,alcohol,alcohol,497.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,497.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,497.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,497.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,497.0,0.0,0.0,
27.0,1.0,alcohol,neutral,497.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,497.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,497.0,23.0,6.0,0.260869565217
28.0,1.0,alcohol,neutral,497.0,23.0,4.0,0.173913043478
29.0,1.0,alcohol,alcohol,497.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,497.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,497.0,25.0,11.0,0.44
1.0,1.0,cigarette,alcohol,497.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,497.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,497.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,497.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,497.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,497.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,497.0,23.0,8.0,0.347826086957
3.0,1.0,cigarette,cigarette,497.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,497.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,497.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,497.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,497.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,497.0,19.0,6.0,0.315789473684
5.0,1.0,cigarette,cigarette,497.0,19.0,9.0,0.473684210526
5.0,1.0,cigarette,neutral,497.0,19.0,4.0,0.210526315789
6.0,1.0,cigarette,alcohol,497.0,66.0,17.0,0.257575757576
6.0,1.0,cigarette,cigarette,497.0,66.0,45.0,0.681818181818
6.0,1.0,cigarette,neutral,497.0,66.0,4.0,0.0606060606061
7.0,1.0,cigarette,alcohol,497.0,50.0,0.0,0.0
7.0,1.0,cigarette,cigarette,497.0,50.0,47.0,0.94
7.0,1.0,cigarette,neutral,497.0,50.0,3.0,0.06
8.0,1.0,cigarette,alcohol,497.0,26.0,5.0,0.192307692308
8.0,1.0,cigarette,cigarette,497.0,26.0,16.0,0.615384615385
8.0,1.0,cigarette,neutral,497.0,26.0,5.0,0.192307692308
9.0,1.0,cigarette,alcohol,497.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,497.0,12.0,7.0,0.583333333333
9.0,1.0,cigarette,neutral,497.0,12.0,3.0,0.25
10.0,1.0,cigarette,alcohol,497.0,55.0,23.0,0.418181818182
10.0,1.0,cigarette,cigarette,497.0,55.0,17.0,0.309090909091
10.0,1.0,cigarette,neutral,497.0,55.0,15.0,0.272727272727
11.0,1.0,cigarette,alcohol,497.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,497.0,10.0,6.0,0.6
11.0,1.0,cigarette,neutral,497.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,497.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,497.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,497.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,497.0,27.0,8.0,0.296296296296
13.0,1.0,cigarette,cigarette,497.0,27.0,10.0,0.37037037037
13.0,1.0,cigarette,neutral,497.0,27.0,9.0,0.333333333333
14.0,1.0,cigarette,alcohol,497.0,38.0,10.0,0.263157894737
14.0,1.0,cigarette,cigarette,497.0,38.0,21.0,0.552631578947
14.0,1.0,cigarette,neutral,497.0,38.0,7.0,0.184210526316
15.0,1.0,cigarette,alcohol,497.0,47.0,8.0,0.170212765957
15.0,1.0,cigarette,cigarette,497.0,47.0,29.0,0.617021276596
15.0,1.0,cigarette,neutral,497.0,47.0,10.0,0.212765957447
16.0,1.0,cigarette,alcohol,497.0,26.0,5.0,0.192307692308
16.0,1.0,cigarette,cigarette,497.0,26.0,19.0,0.730769230769
16.0,1.0,cigarette,neutral,497.0,26.0,2.0,0.0769230769231
17.0,1.0,cigarette,alcohol,497.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,497.0,29.0,20.0,0.689655172414
17.0,1.0,cigarette,neutral,497.0,29.0,3.0,0.103448275862
18.0,1.0,cigarette,alcohol,497.0,31.0,14.0,0.451612903226
18.0,1.0,cigarette,cigarette,497.0,31.0,10.0,0.322580645161
18.0,1.0,cigarette,neutral,497.0,31.0,7.0,0.225806451613
19.0,1.0,cigarette,alcohol,497.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,497.0,24.0,18.0,0.75
19.0,1.0,cigarette,neutral,497.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,alcohol,497.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,497.0,26.0,15.0,0.576923076923
20.0,1.0,cigarette,neutral,497.0,26.0,6.0,0.230769230769
21.0,1.0,cigarette,alcohol,497.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,497.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,497.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,alcohol,497.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,497.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,497.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,497.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,497.0,23.0,16.0,0.695652173913
23.0,1.0,cigarette,neutral,497.0,23.0,4.0,0.173913043478
24.0,1.0,cigarette,alcohol,497.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,497.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,497.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,497.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,497.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,497.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,497.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,497.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,497.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,497.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,497.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,497.0,22.0,16.0,0.727272727273
28.0,1.0,cigarette,alcohol,497.0,37.0,7.0,0.189189189189
28.0,1.0,cigarette,cigarette,497.0,37.0,25.0,0.675675675676
28.0,1.0,cigarette,neutral,497.0,37.0,5.0,0.135135135135
29.0,1.0,cigarette,alcohol,497.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,497.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,497.0,49.0,18.0,0.367346938776
1.0,1.0,neutral,alcohol,497.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,497.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,497.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,497.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,497.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,497.0,0.0,0.0,
3.0,1.0,neutral,cigarette,497.0,0.0,0.0,
3.0,1.0,neutral,neutral,497.0,0.0,0.0,
4.0,1.0,neutral,alcohol,497.0,0.0,0.0,
4.0,1.0,neutral,cigarette,497.0,0.0,0.0,
4.0,1.0,neutral,neutral,497.0,0.0,0.0,
5.0,1.0,neutral,alcohol,497.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,497.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,497.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,497.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,497.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,497.0,0.0,0.0,
7.0,1.0,neutral,cigarette,497.0,0.0,0.0,
7.0,1.0,neutral,neutral,497.0,0.0,0.0,
8.0,1.0,neutral,alcohol,497.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,497.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,497.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,497.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,497.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,497.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,497.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,497.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,497.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,497.0,0.0,0.0,
11.0,1.0,neutral,cigarette,497.0,0.0,0.0,
11.0,1.0,neutral,neutral,497.0,0.0,0.0,
12.0,1.0,neutral,alcohol,497.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,497.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,497.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,cigarette,497.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,497.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,497.0,0.0,0.0,
14.0,1.0,neutral,cigarette,497.0,0.0,0.0,
14.0,1.0,neutral,neutral,497.0,0.0,0.0,
15.0,1.0,neutral,alcohol,497.0,0.0,0.0,
15.0,1.0,neutral,cigarette,497.0,0.0,0.0,
15.0,1.0,neutral,neutral,497.0,0.0,0.0,
16.0,1.0,neutral,alcohol,497.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,497.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,497.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,497.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,497.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,497.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,497.0,0.0,0.0,
18.0,1.0,neutral,cigarette,497.0,0.0,0.0,
18.0,1.0,neutral,neutral,497.0,0.0,0.0,
19.0,1.0,neutral,alcohol,497.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,497.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,497.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,497.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,497.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,497.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,497.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,497.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,497.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,497.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,497.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,497.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,497.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,497.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,497.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,497.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,497.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,497.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,497.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,497.0,50.0,0.0,0.0
26.0,1.0,neutral,cigarette,497.0,50.0,4.0,0.08
26.0,1.0,neutral,neutral,497.0,50.0,46.0,0.92
27.0,1.0,neutral,alcohol,497.0,47.0,22.0,0.468085106383
27.0,1.0,neutral,cigarette,497.0,47.0,16.0,0.340425531915
27.0,1.0,neutral,neutral,497.0,47.0,9.0,0.191489361702
28.0,1.0,neutral,alcohol,497.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,497.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,497.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,497.0,0.0,0.0,
29.0,1.0,neutral,cigarette,497.0,0.0,0.0,
29.0,1.0,neutral,neutral,497.0,0.0,0.0,
