sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,cigarette,1002.0,41.0,10.0,0.243902439024
25.0,1.0,BELOW,neutral,1002.0,41.0,10.0,0.243902439024
26.0,1.0,BELOW,alcohol,1002.0,54.0,11.0,0.203703703704
26.0,1.0,BELOW,cigarette,1002.0,54.0,22.0,0.407407407407
26.0,1.0,BELOW,neutral,1002.0,54.0,21.0,0.388888888889
27.0,1.0,BELOW,alcohol,1002.0,89.0,39.0,0.438202247191
27.0,1.0,BELOW,cigarette,1002.0,89.0,25.0,0.280898876404
27.0,1.0,BELOW,neutral,1002.0,89.0,25.0,0.280898876404
28.0,1.0,BELOW,alcohol,1002.0,37.0,18.0,0.486486486486
28.0,1.0,BELOW,cigarette,1002.0,37.0,6.0,0.162162162162
28.0,1.0,BELOW,neutral,1002.0,37.0,13.0,0.351351351351
29.0,1.0,BELOW,alcohol,1002.0,89.0,45.0,0.505617977528
29.0,1.0,BELOW,cigarette,1002.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,neutral,1002.0,89.0,14.0,0.157303370787
1.0,1.0,ABOVE,alcohol,1002.0,7.0,5.0,0.714285714286
1.0,1.0,ABOVE,cigarette,1002.0,7.0,1.0,0.142857142857
1.0,1.0,ABOVE,neutral,1002.0,7.0,1.0,0.142857142857
2.0,1.0,ABOVE,alcohol,1002.0,7.0,3.0,0.428571428571
2.0,1.0,ABOVE,cigarette,1002.0,7.0,2.0,0.285714285714
2.0,1.0,ABOVE,neutral,1002.0,7.0,2.0,0.285714285714
3.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1002.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,1002.0,16.0,3.0,0.1875
5.0,1.0,ABOVE,neutral,1002.0,16.0,6.0,0.375
6.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1002.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1002.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1002.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1002.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1002.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1002.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1002.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1002.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,neutral,1002.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1002.0,12.0,5.0,0.416666666667
10.0,1.0,ABOVE,cigarette,1002.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,neutral,1002.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1002.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1002.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1002.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1002.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,1002.0,46.0,13.0,0.282608695652
20.0,1.0,ABOVE,neutral,1002.0,46.0,9.0,0.195652173913
21.0,1.0,ABOVE,alcohol,1002.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,cigarette,1002.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,neutral,1002.0,3.0,1.0,0.333333333333
22.0,1.0,ABOVE,alcohol,1002.0,8.0,4.0,0.5
22.0,1.0,ABOVE,cigarette,1002.0,8.0,2.0,0.25
22.0,1.0,ABOVE,neutral,1002.0,8.0,2.0,0.25
23.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1002.0,32.0,15.0,0.46875
25.0,1.0,ABOVE,cigarette,1002.0,32.0,6.0,0.1875
25.0,1.0,ABOVE,neutral,1002.0,32.0,11.0,0.34375
26.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1002.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1002.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1002.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1002.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,1002.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,1002.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1002.0,57.0,30.0,0.526315789474
29.0,1.0,ABOVE,cigarette,1002.0,57.0,7.0,0.122807017544
29.0,1.0,ABOVE,neutral,1002.0,57.0,20.0,0.350877192982
