sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,1025.0,77.0,37.0,0.480519480519
20.0,2.0,BELOW,cigarette,1025.0,77.0,21.0,0.272727272727
20.0,2.0,BELOW,neutral,1025.0,77.0,19.0,0.246753246753
21.0,2.0,BELOW,alcohol,1025.0,15.0,5.0,0.333333333333
21.0,2.0,BELOW,cigarette,1025.0,15.0,4.0,0.266666666667
21.0,2.0,BELOW,neutral,1025.0,15.0,6.0,0.4
22.0,2.0,BELOW,alcohol,1025.0,33.0,16.0,0.484848484848
22.0,2.0,BELOW,cigarette,1025.0,33.0,11.0,0.333333333333
22.0,2.0,BELOW,neutral,1025.0,33.0,6.0,0.181818181818
23.0,2.0,BELOW,alcohol,1025.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1025.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1025.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1025.0,52.0,27.0,0.519230769231
24.0,2.0,BELOW,cigarette,1025.0,52.0,17.0,0.326923076923
24.0,2.0,BELOW,neutral,1025.0,52.0,8.0,0.153846153846
25.0,2.0,BELOW,alcohol,1025.0,71.0,34.0,0.478873239437
25.0,2.0,BELOW,cigarette,1025.0,71.0,17.0,0.239436619718
25.0,2.0,BELOW,neutral,1025.0,71.0,20.0,0.281690140845
26.0,2.0,BELOW,alcohol,1025.0,50.0,10.0,0.2
26.0,2.0,BELOW,cigarette,1025.0,50.0,21.0,0.42
26.0,2.0,BELOW,neutral,1025.0,50.0,19.0,0.38
27.0,2.0,BELOW,alcohol,1025.0,85.0,36.0,0.423529411765
27.0,2.0,BELOW,cigarette,1025.0,85.0,26.0,0.305882352941
27.0,2.0,BELOW,neutral,1025.0,85.0,23.0,0.270588235294
28.0,2.0,BELOW,alcohol,1025.0,46.0,23.0,0.5
28.0,2.0,BELOW,cigarette,1025.0,46.0,12.0,0.260869565217
28.0,2.0,BELOW,neutral,1025.0,46.0,11.0,0.239130434783
29.0,2.0,BELOW,alcohol,1025.0,120.0,64.0,0.533333333333
29.0,2.0,BELOW,cigarette,1025.0,120.0,29.0,0.241666666667
29.0,2.0,BELOW,neutral,1025.0,120.0,27.0,0.225
1.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1025.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,cigarette,1025.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,neutral,1025.0,9.0,7.0,0.777777777778
3.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1025.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1025.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1025.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1025.0,7.0,6.0,0.857142857143
8.0,2.0,ABOVE,cigarette,1025.0,7.0,1.0,0.142857142857
8.0,2.0,ABOVE,neutral,1025.0,7.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1025.0,9.0,3.0,0.333333333333
10.0,2.0,ABOVE,cigarette,1025.0,9.0,2.0,0.222222222222
10.0,2.0,ABOVE,neutral,1025.0,9.0,4.0,0.444444444444
11.0,2.0,ABOVE,alcohol,1025.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,cigarette,1025.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,neutral,1025.0,26.0,2.0,0.0769230769231
12.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1025.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1025.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,1025.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,1025.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1025.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1025.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1025.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1025.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1025.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1025.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1025.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1025.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1025.0,3.0,2.0,0.666666666667
23.0,2.0,ABOVE,cigarette,1025.0,3.0,1.0,0.333333333333
23.0,2.0,ABOVE,neutral,1025.0,3.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1025.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1025.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1025.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1025.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1025.0,8.0,1.0,0.125
28.0,2.0,ABOVE,neutral,1025.0,8.0,4.0,0.5
29.0,2.0,ABOVE,alcohol,1025.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,1025.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,1025.0,22.0,6.0,0.272727272727
