sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,neutral,163.0,2.0,0.0,0.0
21.0,1.0,BELOW,alcohol,163.0,32.0,11.0,0.34375
21.0,1.0,BELOW,cigarette,163.0,32.0,10.0,0.3125
21.0,1.0,BELOW,neutral,163.0,32.0,11.0,0.34375
22.0,1.0,BELOW,alcohol,163.0,21.0,10.0,0.47619047619
22.0,1.0,BELOW,cigarette,163.0,21.0,6.0,0.285714285714
22.0,1.0,BELOW,neutral,163.0,21.0,5.0,0.238095238095
23.0,1.0,BELOW,alcohol,163.0,7.0,3.0,0.428571428571
23.0,1.0,BELOW,cigarette,163.0,7.0,3.0,0.428571428571
23.0,1.0,BELOW,neutral,163.0,7.0,1.0,0.142857142857
24.0,1.0,BELOW,alcohol,163.0,71.0,31.0,0.43661971831
24.0,1.0,BELOW,cigarette,163.0,71.0,22.0,0.30985915493
24.0,1.0,BELOW,neutral,163.0,71.0,18.0,0.253521126761
25.0,1.0,BELOW,alcohol,163.0,12.0,5.0,0.416666666667
25.0,1.0,BELOW,cigarette,163.0,12.0,5.0,0.416666666667
25.0,1.0,BELOW,neutral,163.0,12.0,2.0,0.166666666667
26.0,1.0,BELOW,alcohol,163.0,5.0,2.0,0.4
26.0,1.0,BELOW,cigarette,163.0,5.0,1.0,0.2
26.0,1.0,BELOW,neutral,163.0,5.0,2.0,0.4
27.0,1.0,BELOW,alcohol,163.0,0.0,0.0,
27.0,1.0,BELOW,cigarette,163.0,0.0,0.0,
27.0,1.0,BELOW,neutral,163.0,0.0,0.0,
28.0,1.0,BELOW,alcohol,163.0,20.0,9.0,0.45
28.0,1.0,BELOW,cigarette,163.0,20.0,8.0,0.4
28.0,1.0,BELOW,neutral,163.0,20.0,3.0,0.15
29.0,1.0,BELOW,alcohol,163.0,45.0,14.0,0.311111111111
29.0,1.0,BELOW,cigarette,163.0,45.0,20.0,0.444444444444
29.0,1.0,BELOW,neutral,163.0,45.0,11.0,0.244444444444
1.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,163.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,163.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,163.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,163.0,2.0,2.0,1.0
4.0,1.0,ABOVE,cigarette,163.0,2.0,0.0,0.0
4.0,1.0,ABOVE,neutral,163.0,2.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,163.0,6.0,0.0,0.0
6.0,1.0,ABOVE,cigarette,163.0,6.0,4.0,0.666666666667
6.0,1.0,ABOVE,neutral,163.0,6.0,2.0,0.333333333333
7.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,163.0,4.0,1.0,0.25
8.0,1.0,ABOVE,cigarette,163.0,4.0,3.0,0.75
8.0,1.0,ABOVE,neutral,163.0,4.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,163.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,163.0,3.0,3.0,1.0
10.0,1.0,ABOVE,neutral,163.0,3.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,163.0,4.0,2.0,0.5
11.0,1.0,ABOVE,cigarette,163.0,4.0,1.0,0.25
11.0,1.0,ABOVE,neutral,163.0,4.0,1.0,0.25
12.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,163.0,1.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,163.0,1.0,1.0,1.0
16.0,1.0,ABOVE,neutral,163.0,1.0,0.0,0.0
17.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,163.0,7.0,3.0,0.428571428571
20.0,1.0,ABOVE,cigarette,163.0,7.0,4.0,0.571428571429
20.0,1.0,ABOVE,neutral,163.0,7.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,163.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,163.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,163.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,163.0,9.0,2.0,0.222222222222
23.0,1.0,ABOVE,cigarette,163.0,9.0,6.0,0.666666666667
23.0,1.0,ABOVE,neutral,163.0,9.0,1.0,0.111111111111
24.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,163.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,163.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,163.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,163.0,8.0,3.0,0.375
28.0,1.0,ABOVE,cigarette,163.0,8.0,3.0,0.375
28.0,1.0,ABOVE,neutral,163.0,8.0,2.0,0.25
29.0,1.0,ABOVE,alcohol,163.0,20.0,4.0,0.2
29.0,1.0,ABOVE,cigarette,163.0,20.0,10.0,0.5
29.0,1.0,ABOVE,neutral,163.0,20.0,6.0,0.3
