sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,alcohol,537.0,58.0,21.0,0.362068965517
22.0,1.0,BELOW,cigarette,537.0,58.0,32.0,0.551724137931
22.0,1.0,BELOW,neutral,537.0,58.0,5.0,0.0862068965517
23.0,1.0,BELOW,alcohol,537.0,63.0,30.0,0.47619047619
23.0,1.0,BELOW,cigarette,537.0,63.0,19.0,0.301587301587
23.0,1.0,BELOW,neutral,537.0,63.0,14.0,0.222222222222
24.0,1.0,BELOW,alcohol,537.0,91.0,37.0,0.406593406593
24.0,1.0,BELOW,cigarette,537.0,91.0,29.0,0.318681318681
24.0,1.0,BELOW,neutral,537.0,91.0,25.0,0.274725274725
25.0,1.0,BELOW,alcohol,537.0,55.0,27.0,0.490909090909
25.0,1.0,BELOW,cigarette,537.0,55.0,17.0,0.309090909091
25.0,1.0,BELOW,neutral,537.0,55.0,11.0,0.2
26.0,1.0,BELOW,alcohol,537.0,92.0,8.0,0.0869565217391
26.0,1.0,BELOW,cigarette,537.0,92.0,11.0,0.119565217391
26.0,1.0,BELOW,neutral,537.0,92.0,73.0,0.79347826087
27.0,1.0,BELOW,alcohol,537.0,121.0,37.0,0.305785123967
27.0,1.0,BELOW,cigarette,537.0,121.0,50.0,0.413223140496
27.0,1.0,BELOW,neutral,537.0,121.0,34.0,0.280991735537
28.0,1.0,BELOW,alcohol,537.0,70.0,25.0,0.357142857143
28.0,1.0,BELOW,cigarette,537.0,70.0,36.0,0.514285714286
28.0,1.0,BELOW,neutral,537.0,70.0,9.0,0.128571428571
29.0,1.0,BELOW,alcohol,537.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,cigarette,537.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,neutral,537.0,87.0,20.0,0.229885057471
1.0,1.0,ABOVE,alcohol,537.0,15.0,6.0,0.4
1.0,1.0,ABOVE,cigarette,537.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,537.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,alcohol,537.0,43.0,34.0,0.790697674419
2.0,1.0,ABOVE,cigarette,537.0,43.0,7.0,0.162790697674
2.0,1.0,ABOVE,neutral,537.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,537.0,18.0,8.0,0.444444444444
5.0,1.0,ABOVE,cigarette,537.0,18.0,8.0,0.444444444444
5.0,1.0,ABOVE,neutral,537.0,18.0,2.0,0.111111111111
6.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,537.0,25.0,3.0,0.12
7.0,1.0,ABOVE,cigarette,537.0,25.0,18.0,0.72
7.0,1.0,ABOVE,neutral,537.0,25.0,4.0,0.16
8.0,1.0,ABOVE,alcohol,537.0,25.0,6.0,0.24
8.0,1.0,ABOVE,cigarette,537.0,25.0,6.0,0.24
8.0,1.0,ABOVE,neutral,537.0,25.0,13.0,0.52
9.0,1.0,ABOVE,alcohol,537.0,35.0,18.0,0.514285714286
9.0,1.0,ABOVE,cigarette,537.0,35.0,9.0,0.257142857143
9.0,1.0,ABOVE,neutral,537.0,35.0,8.0,0.228571428571
10.0,1.0,ABOVE,alcohol,537.0,60.0,28.0,0.466666666667
10.0,1.0,ABOVE,cigarette,537.0,60.0,14.0,0.233333333333
10.0,1.0,ABOVE,neutral,537.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,537.0,14.0,5.0,0.357142857143
18.0,1.0,ABOVE,cigarette,537.0,14.0,4.0,0.285714285714
18.0,1.0,ABOVE,neutral,537.0,14.0,5.0,0.357142857143
19.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,537.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,cigarette,537.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,neutral,537.0,57.0,19.0,0.333333333333
21.0,1.0,ABOVE,alcohol,537.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,537.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,537.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,537.0,38.0,17.0,0.447368421053
22.0,1.0,ABOVE,cigarette,537.0,38.0,18.0,0.473684210526
22.0,1.0,ABOVE,neutral,537.0,38.0,3.0,0.0789473684211
23.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,537.0,63.0,26.0,0.412698412698
25.0,1.0,ABOVE,cigarette,537.0,63.0,21.0,0.333333333333
25.0,1.0,ABOVE,neutral,537.0,63.0,16.0,0.253968253968
26.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,537.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,537.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,537.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,537.0,52.0,18.0,0.346153846154
28.0,1.0,ABOVE,cigarette,537.0,52.0,21.0,0.403846153846
28.0,1.0,ABOVE,neutral,537.0,52.0,13.0,0.25
29.0,1.0,ABOVE,alcohol,537.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,537.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,537.0,59.0,24.0,0.406779661017
