sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,560.0,16.0,6.0,0.375
22.0,1.0,alcohol,alcohol,560.0,19.0,16.0,0.842105263158
22.0,1.0,alcohol,cigarette,560.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,560.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,alcohol,560.0,17.0,10.0,0.588235294118
23.0,1.0,alcohol,cigarette,560.0,17.0,2.0,0.117647058824
23.0,1.0,alcohol,neutral,560.0,17.0,5.0,0.294117647059
24.0,1.0,alcohol,alcohol,560.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,560.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,560.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,560.0,44.0,22.0,0.5
25.0,1.0,alcohol,cigarette,560.0,44.0,10.0,0.227272727273
25.0,1.0,alcohol,neutral,560.0,44.0,12.0,0.272727272727
26.0,1.0,alcohol,alcohol,560.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,560.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,560.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,560.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,560.0,0.0,0.0,
27.0,1.0,alcohol,neutral,560.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,560.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,560.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,560.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,560.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,560.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,560.0,25.0,11.0,0.44
1.0,1.0,neutral,alcohol,560.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,560.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,560.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,560.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,560.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,560.0,0.0,0.0,
3.0,1.0,neutral,cigarette,560.0,0.0,0.0,
3.0,1.0,neutral,neutral,560.0,0.0,0.0,
4.0,1.0,neutral,alcohol,560.0,0.0,0.0,
4.0,1.0,neutral,cigarette,560.0,0.0,0.0,
4.0,1.0,neutral,neutral,560.0,0.0,0.0,
5.0,1.0,neutral,alcohol,560.0,13.0,4.0,0.307692307692
5.0,1.0,neutral,cigarette,560.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,560.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,560.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,560.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,560.0,0.0,0.0,
7.0,1.0,neutral,cigarette,560.0,0.0,0.0,
7.0,1.0,neutral,neutral,560.0,0.0,0.0,
8.0,1.0,neutral,alcohol,560.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,560.0,12.0,3.0,0.25
8.0,1.0,neutral,neutral,560.0,12.0,8.0,0.666666666667
9.0,1.0,neutral,alcohol,560.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,560.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,560.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,560.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,560.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,560.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,560.0,0.0,0.0,
11.0,1.0,neutral,cigarette,560.0,0.0,0.0,
11.0,1.0,neutral,neutral,560.0,0.0,0.0,
12.0,1.0,neutral,alcohol,560.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,560.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,560.0,46.0,10.0,0.217391304348
13.0,1.0,neutral,cigarette,560.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,560.0,46.0,28.0,0.608695652174
14.0,1.0,neutral,alcohol,560.0,0.0,0.0,
14.0,1.0,neutral,cigarette,560.0,0.0,0.0,
14.0,1.0,neutral,neutral,560.0,0.0,0.0,
15.0,1.0,neutral,alcohol,560.0,0.0,0.0,
15.0,1.0,neutral,cigarette,560.0,0.0,0.0,
15.0,1.0,neutral,neutral,560.0,0.0,0.0,
16.0,1.0,neutral,alcohol,560.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,560.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,560.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,560.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,560.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,560.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,560.0,0.0,0.0,
18.0,1.0,neutral,cigarette,560.0,0.0,0.0,
18.0,1.0,neutral,neutral,560.0,0.0,0.0,
19.0,1.0,neutral,alcohol,560.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,560.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,560.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,560.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,560.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,560.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,560.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,560.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,560.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,560.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,560.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,560.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,560.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,560.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,560.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,560.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,560.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,560.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,560.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,560.0,45.0,0.0,0.0
26.0,1.0,neutral,cigarette,560.0,45.0,4.0,0.0888888888889
26.0,1.0,neutral,neutral,560.0,45.0,41.0,0.911111111111
27.0,1.0,neutral,alcohol,560.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,560.0,45.0,21.0,0.466666666667
27.0,1.0,neutral,neutral,560.0,45.0,8.0,0.177777777778
28.0,1.0,neutral,alcohol,560.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,560.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,560.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,560.0,0.0,0.0,
29.0,1.0,neutral,cigarette,560.0,0.0,0.0,
29.0,1.0,neutral,neutral,560.0,0.0,0.0,
