sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,neutral,164.0,34.0,11.0,0.323529411765
22.0,4.0,BELOW,alcohol,164.0,21.0,11.0,0.52380952381
22.0,4.0,BELOW,cigarette,164.0,21.0,5.0,0.238095238095
22.0,4.0,BELOW,neutral,164.0,21.0,5.0,0.238095238095
23.0,4.0,BELOW,alcohol,164.0,16.0,5.0,0.3125
23.0,4.0,BELOW,cigarette,164.0,16.0,9.0,0.5625
23.0,4.0,BELOW,neutral,164.0,16.0,2.0,0.125
24.0,4.0,BELOW,alcohol,164.0,71.0,31.0,0.43661971831
24.0,4.0,BELOW,cigarette,164.0,71.0,22.0,0.30985915493
24.0,4.0,BELOW,neutral,164.0,71.0,18.0,0.253521126761
25.0,4.0,BELOW,alcohol,164.0,12.0,5.0,0.416666666667
25.0,4.0,BELOW,cigarette,164.0,12.0,5.0,0.416666666667
25.0,4.0,BELOW,neutral,164.0,12.0,2.0,0.166666666667
26.0,4.0,BELOW,alcohol,164.0,6.0,3.0,0.5
26.0,4.0,BELOW,cigarette,164.0,6.0,1.0,0.166666666667
26.0,4.0,BELOW,neutral,164.0,6.0,2.0,0.333333333333
27.0,4.0,BELOW,alcohol,164.0,0.0,0.0,
27.0,4.0,BELOW,cigarette,164.0,0.0,0.0,
27.0,4.0,BELOW,neutral,164.0,0.0,0.0,
28.0,4.0,BELOW,alcohol,164.0,23.0,8.0,0.347826086957
28.0,4.0,BELOW,cigarette,164.0,23.0,9.0,0.391304347826
28.0,4.0,BELOW,neutral,164.0,23.0,6.0,0.260869565217
29.0,4.0,BELOW,alcohol,164.0,62.0,19.0,0.306451612903
29.0,4.0,BELOW,cigarette,164.0,62.0,27.0,0.435483870968
29.0,4.0,BELOW,neutral,164.0,62.0,16.0,0.258064516129
1.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,164.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,164.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,164.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,164.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,164.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,neutral,164.0,3.0,1.0,0.333333333333
10.0,4.0,ABOVE,alcohol,164.0,1.0,0.0,0.0
10.0,4.0,ABOVE,cigarette,164.0,1.0,1.0,1.0
10.0,4.0,ABOVE,neutral,164.0,1.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,164.0,2.0,0.0,0.0
18.0,4.0,ABOVE,cigarette,164.0,2.0,2.0,1.0
18.0,4.0,ABOVE,neutral,164.0,2.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
20.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
20.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
21.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,164.0,1.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,164.0,1.0,1.0,1.0
22.0,4.0,ABOVE,neutral,164.0,1.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,164.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,164.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,164.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,164.0,6.0,4.0,0.666666666667
28.0,4.0,ABOVE,cigarette,164.0,6.0,2.0,0.333333333333
28.0,4.0,ABOVE,neutral,164.0,6.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,164.0,5.0,1.0,0.2
29.0,4.0,ABOVE,cigarette,164.0,5.0,3.0,0.6
29.0,4.0,ABOVE,neutral,164.0,5.0,1.0,0.2
