sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,alcohol,1216.0,9.0,4.0,0.444444444444
23.0,2.0,BELOW,cigarette,1216.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1216.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,alcohol,1216.0,35.0,18.0,0.514285714286
24.0,2.0,BELOW,cigarette,1216.0,35.0,13.0,0.371428571429
24.0,2.0,BELOW,neutral,1216.0,35.0,4.0,0.114285714286
25.0,2.0,BELOW,alcohol,1216.0,55.0,27.0,0.490909090909
25.0,2.0,BELOW,cigarette,1216.0,55.0,21.0,0.381818181818
25.0,2.0,BELOW,neutral,1216.0,55.0,7.0,0.127272727273
26.0,2.0,BELOW,alcohol,1216.0,33.0,2.0,0.0606060606061
26.0,2.0,BELOW,cigarette,1216.0,33.0,17.0,0.515151515152
26.0,2.0,BELOW,neutral,1216.0,33.0,14.0,0.424242424242
27.0,2.0,BELOW,alcohol,1216.0,70.0,30.0,0.428571428571
27.0,2.0,BELOW,cigarette,1216.0,70.0,18.0,0.257142857143
27.0,2.0,BELOW,neutral,1216.0,70.0,22.0,0.314285714286
28.0,2.0,BELOW,alcohol,1216.0,40.0,23.0,0.575
28.0,2.0,BELOW,cigarette,1216.0,40.0,7.0,0.175
28.0,2.0,BELOW,neutral,1216.0,40.0,10.0,0.25
29.0,2.0,BELOW,alcohol,1216.0,116.0,62.0,0.534482758621
29.0,2.0,BELOW,cigarette,1216.0,116.0,24.0,0.206896551724
29.0,2.0,BELOW,neutral,1216.0,116.0,30.0,0.258620689655
1.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1216.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,cigarette,1216.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,neutral,1216.0,3.0,1.0,0.333333333333
3.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1216.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1216.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1216.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1216.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1216.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1216.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1216.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1216.0,5.0,2.0,0.4
10.0,2.0,ABOVE,neutral,1216.0,5.0,2.0,0.4
11.0,2.0,ABOVE,alcohol,1216.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,cigarette,1216.0,28.0,8.0,0.285714285714
11.0,2.0,ABOVE,neutral,1216.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1216.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1216.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1216.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1216.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1216.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1216.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1216.0,15.0,9.0,0.6
20.0,2.0,ABOVE,cigarette,1216.0,15.0,3.0,0.2
20.0,2.0,ABOVE,neutral,1216.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1216.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1216.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1216.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1216.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1216.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1216.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1216.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1216.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1216.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1216.0,6.0,3.0,0.5
28.0,2.0,ABOVE,cigarette,1216.0,6.0,2.0,0.333333333333
28.0,2.0,ABOVE,neutral,1216.0,6.0,1.0,0.166666666667
29.0,2.0,ABOVE,alcohol,1216.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,cigarette,1216.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,1216.0,24.0,11.0,0.458333333333
