sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,neutral,804.0,30.0,6.0,0.2
13.0,3.0,BELOW,alcohol,804.0,104.0,31.0,0.298076923077
13.0,3.0,BELOW,cigarette,804.0,104.0,28.0,0.269230769231
13.0,3.0,BELOW,neutral,804.0,104.0,45.0,0.432692307692
14.0,3.0,BELOW,alcohol,804.0,134.0,92.0,0.686567164179
14.0,3.0,BELOW,cigarette,804.0,134.0,27.0,0.201492537313
14.0,3.0,BELOW,neutral,804.0,134.0,15.0,0.111940298507
15.0,3.0,BELOW,alcohol,804.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,804.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,804.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,804.0,30.0,8.0,0.266666666667
16.0,3.0,BELOW,cigarette,804.0,30.0,15.0,0.5
16.0,3.0,BELOW,neutral,804.0,30.0,7.0,0.233333333333
17.0,3.0,BELOW,alcohol,804.0,48.0,18.0,0.375
17.0,3.0,BELOW,cigarette,804.0,48.0,21.0,0.4375
17.0,3.0,BELOW,neutral,804.0,48.0,9.0,0.1875
18.0,3.0,BELOW,alcohol,804.0,59.0,35.0,0.593220338983
18.0,3.0,BELOW,cigarette,804.0,59.0,12.0,0.203389830508
18.0,3.0,BELOW,neutral,804.0,59.0,12.0,0.203389830508
19.0,3.0,BELOW,alcohol,804.0,90.0,52.0,0.577777777778
19.0,3.0,BELOW,cigarette,804.0,90.0,30.0,0.333333333333
19.0,3.0,BELOW,neutral,804.0,90.0,8.0,0.0888888888889
20.0,3.0,BELOW,alcohol,804.0,90.0,46.0,0.511111111111
20.0,3.0,BELOW,cigarette,804.0,90.0,19.0,0.211111111111
20.0,3.0,BELOW,neutral,804.0,90.0,25.0,0.277777777778
21.0,3.0,BELOW,alcohol,804.0,24.0,5.0,0.208333333333
21.0,3.0,BELOW,cigarette,804.0,24.0,9.0,0.375
21.0,3.0,BELOW,neutral,804.0,24.0,10.0,0.416666666667
22.0,3.0,BELOW,alcohol,804.0,47.0,26.0,0.553191489362
22.0,3.0,BELOW,cigarette,804.0,47.0,16.0,0.340425531915
22.0,3.0,BELOW,neutral,804.0,47.0,5.0,0.106382978723
23.0,3.0,BELOW,alcohol,804.0,23.0,8.0,0.347826086957
23.0,3.0,BELOW,cigarette,804.0,23.0,5.0,0.217391304348
23.0,3.0,BELOW,neutral,804.0,23.0,10.0,0.434782608696
24.0,3.0,BELOW,alcohol,804.0,83.0,35.0,0.421686746988
24.0,3.0,BELOW,cigarette,804.0,83.0,28.0,0.33734939759
24.0,3.0,BELOW,neutral,804.0,83.0,20.0,0.240963855422
25.0,3.0,BELOW,alcohol,804.0,83.0,37.0,0.44578313253
25.0,3.0,BELOW,cigarette,804.0,83.0,17.0,0.204819277108
25.0,3.0,BELOW,neutral,804.0,83.0,29.0,0.349397590361
26.0,3.0,BELOW,alcohol,804.0,64.0,13.0,0.203125
26.0,3.0,BELOW,cigarette,804.0,64.0,12.0,0.1875
26.0,3.0,BELOW,neutral,804.0,64.0,39.0,0.609375
27.0,3.0,BELOW,alcohol,804.0,105.0,44.0,0.419047619048
27.0,3.0,BELOW,cigarette,804.0,105.0,37.0,0.352380952381
27.0,3.0,BELOW,neutral,804.0,105.0,24.0,0.228571428571
28.0,3.0,BELOW,alcohol,804.0,58.0,17.0,0.293103448276
28.0,3.0,BELOW,cigarette,804.0,58.0,18.0,0.310344827586
28.0,3.0,BELOW,neutral,804.0,58.0,23.0,0.396551724138
29.0,3.0,BELOW,alcohol,804.0,121.0,59.0,0.487603305785
29.0,3.0,BELOW,cigarette,804.0,121.0,33.0,0.272727272727
29.0,3.0,BELOW,neutral,804.0,121.0,29.0,0.239669421488
1.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,804.0,5.0,2.0,0.4
2.0,3.0,ABOVE,cigarette,804.0,5.0,2.0,0.4
2.0,3.0,ABOVE,neutral,804.0,5.0,1.0,0.2
3.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,804.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,804.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,804.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,804.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,804.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,804.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,804.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,804.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,804.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,804.0,27.0,15.0,0.555555555556
11.0,3.0,ABOVE,cigarette,804.0,27.0,9.0,0.333333333333
11.0,3.0,ABOVE,neutral,804.0,27.0,3.0,0.111111111111
12.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,804.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,804.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,804.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,804.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,804.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,804.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,804.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,cigarette,804.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,neutral,804.0,22.0,10.0,0.454545454545
21.0,3.0,ABOVE,alcohol,804.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,804.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,804.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,804.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,804.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,804.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,804.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,804.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,804.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,804.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,804.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,804.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,804.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,804.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,804.0,23.0,2.0,0.0869565217391
