sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,401.0,45.0,6.0,0.133333333333
17.0,3.0,BELOW,alcohol,401.0,70.0,14.0,0.2
17.0,3.0,BELOW,cigarette,401.0,70.0,40.0,0.571428571429
17.0,3.0,BELOW,neutral,401.0,70.0,16.0,0.228571428571
18.0,3.0,BELOW,alcohol,401.0,55.0,22.0,0.4
18.0,3.0,BELOW,cigarette,401.0,55.0,20.0,0.363636363636
18.0,3.0,BELOW,neutral,401.0,55.0,13.0,0.236363636364
19.0,3.0,BELOW,alcohol,401.0,119.0,40.0,0.336134453782
19.0,3.0,BELOW,cigarette,401.0,119.0,40.0,0.336134453782
19.0,3.0,BELOW,neutral,401.0,119.0,39.0,0.327731092437
20.0,3.0,BELOW,alcohol,401.0,93.0,30.0,0.322580645161
20.0,3.0,BELOW,cigarette,401.0,93.0,43.0,0.462365591398
20.0,3.0,BELOW,neutral,401.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,401.0,52.0,18.0,0.346153846154
21.0,3.0,BELOW,cigarette,401.0,52.0,20.0,0.384615384615
21.0,3.0,BELOW,neutral,401.0,52.0,14.0,0.269230769231
22.0,3.0,BELOW,alcohol,401.0,88.0,32.0,0.363636363636
22.0,3.0,BELOW,cigarette,401.0,88.0,49.0,0.556818181818
22.0,3.0,BELOW,neutral,401.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,401.0,81.0,29.0,0.358024691358
23.0,3.0,BELOW,cigarette,401.0,81.0,34.0,0.41975308642
23.0,3.0,BELOW,neutral,401.0,81.0,18.0,0.222222222222
24.0,3.0,BELOW,alcohol,401.0,86.0,35.0,0.406976744186
24.0,3.0,BELOW,cigarette,401.0,86.0,29.0,0.337209302326
24.0,3.0,BELOW,neutral,401.0,86.0,22.0,0.255813953488
25.0,3.0,BELOW,alcohol,401.0,109.0,57.0,0.522935779817
25.0,3.0,BELOW,cigarette,401.0,109.0,35.0,0.321100917431
25.0,3.0,BELOW,neutral,401.0,109.0,17.0,0.155963302752
26.0,3.0,BELOW,alcohol,401.0,100.0,5.0,0.05
26.0,3.0,BELOW,cigarette,401.0,100.0,13.0,0.13
26.0,3.0,BELOW,neutral,401.0,100.0,82.0,0.82
27.0,3.0,BELOW,alcohol,401.0,136.0,38.0,0.279411764706
27.0,3.0,BELOW,cigarette,401.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,401.0,136.0,45.0,0.330882352941
28.0,3.0,BELOW,alcohol,401.0,102.0,28.0,0.274509803922
28.0,3.0,BELOW,cigarette,401.0,102.0,62.0,0.607843137255
28.0,3.0,BELOW,neutral,401.0,102.0,12.0,0.117647058824
29.0,3.0,BELOW,alcohol,401.0,119.0,42.0,0.352941176471
29.0,3.0,BELOW,cigarette,401.0,119.0,39.0,0.327731092437
29.0,3.0,BELOW,neutral,401.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,401.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,401.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,401.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,401.0,21.0,18.0,0.857142857143
2.0,3.0,ABOVE,cigarette,401.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,401.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,401.0,5.0,3.0,0.6
5.0,3.0,ABOVE,cigarette,401.0,5.0,1.0,0.2
5.0,3.0,ABOVE,neutral,401.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,401.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,401.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,401.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,401.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,401.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,401.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,401.0,18.0,6.0,0.333333333333
9.0,3.0,ABOVE,cigarette,401.0,18.0,9.0,0.5
9.0,3.0,ABOVE,neutral,401.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,401.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,401.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,401.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,401.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,401.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,401.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,401.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,401.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,401.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,401.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,401.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,401.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,401.0,17.0,9.0,0.529411764706
22.0,3.0,ABOVE,cigarette,401.0,17.0,7.0,0.411764705882
22.0,3.0,ABOVE,neutral,401.0,17.0,1.0,0.0588235294118
23.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,401.0,27.0,15.0,0.555555555556
25.0,3.0,ABOVE,cigarette,401.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,401.0,27.0,3.0,0.111111111111
26.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,401.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,401.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,401.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,401.0,25.0,13.0,0.52
28.0,3.0,ABOVE,cigarette,401.0,25.0,10.0,0.4
28.0,3.0,ABOVE,neutral,401.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,401.0,26.0,10.0,0.384615384615
29.0,3.0,ABOVE,cigarette,401.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,401.0,26.0,2.0,0.0769230769231
