sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,833.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,833.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,833.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,833.0,51.0,28.0,0.549019607843
11.0,1.0,alcohol,cigarette,833.0,51.0,19.0,0.372549019608
11.0,1.0,alcohol,neutral,833.0,51.0,4.0,0.078431372549
12.0,1.0,alcohol,alcohol,833.0,8.0,7.0,0.875
12.0,1.0,alcohol,cigarette,833.0,8.0,1.0,0.125
12.0,1.0,alcohol,neutral,833.0,8.0,0.0,0.0
13.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
13.0,1.0,alcohol,neutral,833.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,833.0,20.0,16.0,0.8
14.0,1.0,alcohol,cigarette,833.0,20.0,2.0,0.1
14.0,1.0,alcohol,neutral,833.0,20.0,2.0,0.1
15.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
15.0,1.0,alcohol,neutral,833.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,833.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,833.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,833.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,833.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,833.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,833.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
18.0,1.0,alcohol,neutral,833.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,833.0,9.0,9.0,1.0
19.0,1.0,alcohol,cigarette,833.0,9.0,0.0,0.0
19.0,1.0,alcohol,neutral,833.0,9.0,0.0,0.0
20.0,1.0,alcohol,alcohol,833.0,24.0,17.0,0.708333333333
20.0,1.0,alcohol,cigarette,833.0,24.0,3.0,0.125
20.0,1.0,alcohol,neutral,833.0,24.0,4.0,0.166666666667
21.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
21.0,1.0,alcohol,neutral,833.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,833.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,833.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,833.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,833.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,833.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,833.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,833.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,833.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,833.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,833.0,18.0,9.0,0.5
25.0,1.0,alcohol,cigarette,833.0,18.0,3.0,0.166666666667
25.0,1.0,alcohol,neutral,833.0,18.0,6.0,0.333333333333
26.0,1.0,alcohol,alcohol,833.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,833.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,833.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
27.0,1.0,alcohol,neutral,833.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,833.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,833.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,833.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,833.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,833.0,22.0,4.0,0.181818181818
29.0,1.0,alcohol,neutral,833.0,22.0,8.0,0.363636363636
1.0,1.0,neutral,alcohol,833.0,0.0,0.0,
1.0,1.0,neutral,cigarette,833.0,0.0,0.0,
1.0,1.0,neutral,neutral,833.0,0.0,0.0,
2.0,1.0,neutral,alcohol,833.0,0.0,0.0,
2.0,1.0,neutral,cigarette,833.0,0.0,0.0,
2.0,1.0,neutral,neutral,833.0,0.0,0.0,
3.0,1.0,neutral,alcohol,833.0,0.0,0.0,
3.0,1.0,neutral,cigarette,833.0,0.0,0.0,
3.0,1.0,neutral,neutral,833.0,0.0,0.0,
4.0,1.0,neutral,alcohol,833.0,0.0,0.0,
4.0,1.0,neutral,cigarette,833.0,0.0,0.0,
4.0,1.0,neutral,neutral,833.0,0.0,0.0,
5.0,1.0,neutral,alcohol,833.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,833.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,833.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,833.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,833.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,833.0,0.0,0.0,
7.0,1.0,neutral,cigarette,833.0,0.0,0.0,
7.0,1.0,neutral,neutral,833.0,0.0,0.0,
8.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,833.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,833.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,833.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,833.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,833.0,0.0,0.0,
10.0,1.0,neutral,cigarette,833.0,0.0,0.0,
10.0,1.0,neutral,neutral,833.0,0.0,0.0,
11.0,1.0,neutral,alcohol,833.0,0.0,0.0,
11.0,1.0,neutral,cigarette,833.0,0.0,0.0,
11.0,1.0,neutral,neutral,833.0,0.0,0.0,
12.0,1.0,neutral,alcohol,833.0,0.0,0.0,
12.0,1.0,neutral,cigarette,833.0,0.0,0.0,
12.0,1.0,neutral,neutral,833.0,0.0,0.0,
13.0,1.0,neutral,alcohol,833.0,15.0,5.0,0.333333333333
13.0,1.0,neutral,cigarette,833.0,15.0,3.0,0.2
13.0,1.0,neutral,neutral,833.0,15.0,7.0,0.466666666667
14.0,1.0,neutral,alcohol,833.0,0.0,0.0,
14.0,1.0,neutral,cigarette,833.0,0.0,0.0,
14.0,1.0,neutral,neutral,833.0,0.0,0.0,
15.0,1.0,neutral,alcohol,833.0,0.0,0.0,
15.0,1.0,neutral,cigarette,833.0,0.0,0.0,
15.0,1.0,neutral,neutral,833.0,0.0,0.0,
16.0,1.0,neutral,alcohol,833.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,833.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,833.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,833.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,833.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,833.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,833.0,0.0,0.0,
18.0,1.0,neutral,cigarette,833.0,0.0,0.0,
18.0,1.0,neutral,neutral,833.0,0.0,0.0,
19.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,833.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,833.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,833.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,833.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,833.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,833.0,0.0,0.0,
21.0,1.0,neutral,cigarette,833.0,0.0,0.0,
21.0,1.0,neutral,neutral,833.0,0.0,0.0,
22.0,1.0,neutral,alcohol,833.0,0.0,0.0,
22.0,1.0,neutral,cigarette,833.0,0.0,0.0,
22.0,1.0,neutral,neutral,833.0,0.0,0.0,
23.0,1.0,neutral,alcohol,833.0,0.0,0.0,
23.0,1.0,neutral,cigarette,833.0,0.0,0.0,
23.0,1.0,neutral,neutral,833.0,0.0,0.0,
24.0,1.0,neutral,alcohol,833.0,0.0,0.0,
24.0,1.0,neutral,cigarette,833.0,0.0,0.0,
24.0,1.0,neutral,neutral,833.0,0.0,0.0,
25.0,1.0,neutral,alcohol,833.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,833.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,833.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,833.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,833.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,833.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,833.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,833.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,833.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,833.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,833.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,833.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,833.0,0.0,0.0,
29.0,1.0,neutral,cigarette,833.0,0.0,0.0,
29.0,1.0,neutral,neutral,833.0,0.0,0.0,
