sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,alcohol,614.0,21.0,11.0,0.52380952381
14.0,2.0,BELOW,cigarette,614.0,21.0,6.0,0.285714285714
14.0,2.0,BELOW,neutral,614.0,21.0,4.0,0.190476190476
15.0,2.0,BELOW,alcohol,614.0,1.0,0.0,0.0
15.0,2.0,BELOW,cigarette,614.0,1.0,1.0,1.0
15.0,2.0,BELOW,neutral,614.0,1.0,0.0,0.0
16.0,2.0,BELOW,alcohol,614.0,4.0,2.0,0.5
16.0,2.0,BELOW,cigarette,614.0,4.0,0.0,0.0
16.0,2.0,BELOW,neutral,614.0,4.0,2.0,0.5
17.0,2.0,BELOW,alcohol,614.0,12.0,2.0,0.166666666667
17.0,2.0,BELOW,cigarette,614.0,12.0,8.0,0.666666666667
17.0,2.0,BELOW,neutral,614.0,12.0,2.0,0.166666666667
18.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
18.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
18.0,2.0,BELOW,neutral,614.0,0.0,0.0,
19.0,2.0,BELOW,alcohol,614.0,23.0,3.0,0.130434782609
19.0,2.0,BELOW,cigarette,614.0,23.0,17.0,0.739130434783
19.0,2.0,BELOW,neutral,614.0,23.0,3.0,0.130434782609
20.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
20.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
20.0,2.0,BELOW,neutral,614.0,0.0,0.0,
21.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
21.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
21.0,2.0,BELOW,neutral,614.0,0.0,0.0,
22.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
22.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
22.0,2.0,BELOW,neutral,614.0,0.0,0.0,
23.0,2.0,BELOW,alcohol,614.0,8.0,4.0,0.5
23.0,2.0,BELOW,cigarette,614.0,8.0,3.0,0.375
23.0,2.0,BELOW,neutral,614.0,8.0,1.0,0.125
24.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
24.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
24.0,2.0,BELOW,neutral,614.0,0.0,0.0,
25.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
25.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
25.0,2.0,BELOW,neutral,614.0,0.0,0.0,
26.0,2.0,BELOW,alcohol,614.0,15.0,1.0,0.0666666666667
26.0,2.0,BELOW,cigarette,614.0,15.0,2.0,0.133333333333
26.0,2.0,BELOW,neutral,614.0,15.0,12.0,0.8
27.0,2.0,BELOW,alcohol,614.0,25.0,10.0,0.4
27.0,2.0,BELOW,cigarette,614.0,25.0,11.0,0.44
27.0,2.0,BELOW,neutral,614.0,25.0,4.0,0.16
28.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
28.0,2.0,BELOW,neutral,614.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,614.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,614.0,0.0,0.0,
29.0,2.0,BELOW,neutral,614.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,614.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,614.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,614.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,614.0,17.0,14.0,0.823529411765
2.0,2.0,ABOVE,cigarette,614.0,17.0,2.0,0.117647058824
2.0,2.0,ABOVE,neutral,614.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,614.0,13.0,10.0,0.769230769231
5.0,2.0,ABOVE,cigarette,614.0,13.0,2.0,0.153846153846
5.0,2.0,ABOVE,neutral,614.0,13.0,1.0,0.0769230769231
6.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,614.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,614.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,614.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,614.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,614.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,614.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,614.0,22.0,11.0,0.5
9.0,2.0,ABOVE,cigarette,614.0,22.0,4.0,0.181818181818
9.0,2.0,ABOVE,neutral,614.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,alcohol,614.0,20.0,14.0,0.7
10.0,2.0,ABOVE,cigarette,614.0,20.0,2.0,0.1
10.0,2.0,ABOVE,neutral,614.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,614.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,614.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,614.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,614.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,614.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,614.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,614.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,614.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,614.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,614.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,614.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,614.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,614.0,20.0,11.0,0.55
25.0,2.0,ABOVE,cigarette,614.0,20.0,2.0,0.1
25.0,2.0,ABOVE,neutral,614.0,20.0,7.0,0.35
26.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,614.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,614.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,614.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,614.0,17.0,3.0,0.176470588235
28.0,2.0,ABOVE,cigarette,614.0,17.0,11.0,0.647058823529
28.0,2.0,ABOVE,neutral,614.0,17.0,3.0,0.176470588235
29.0,2.0,ABOVE,alcohol,614.0,21.0,13.0,0.619047619048
29.0,2.0,ABOVE,cigarette,614.0,21.0,3.0,0.142857142857
29.0,2.0,ABOVE,neutral,614.0,21.0,5.0,0.238095238095
