sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,neutral,250.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,250.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,250.0,0.0,0.0,
18.0,1.0,alcohol,neutral,250.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,250.0,15.0,6.0,0.4
19.0,1.0,alcohol,cigarette,250.0,15.0,3.0,0.2
19.0,1.0,alcohol,neutral,250.0,15.0,6.0,0.4
20.0,1.0,alcohol,alcohol,250.0,25.0,8.0,0.32
20.0,1.0,alcohol,cigarette,250.0,25.0,15.0,0.6
20.0,1.0,alcohol,neutral,250.0,25.0,2.0,0.08
21.0,1.0,alcohol,alcohol,250.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,250.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,250.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,250.0,15.0,11.0,0.733333333333
22.0,1.0,alcohol,cigarette,250.0,15.0,1.0,0.0666666666667
22.0,1.0,alcohol,neutral,250.0,15.0,3.0,0.2
23.0,1.0,alcohol,alcohol,250.0,20.0,14.0,0.7
23.0,1.0,alcohol,cigarette,250.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,250.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,250.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,250.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,250.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,250.0,47.0,24.0,0.510638297872
25.0,1.0,alcohol,cigarette,250.0,47.0,18.0,0.382978723404
25.0,1.0,alcohol,neutral,250.0,47.0,5.0,0.106382978723
26.0,1.0,alcohol,alcohol,250.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,250.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,250.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,250.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,250.0,0.0,0.0,
27.0,1.0,alcohol,neutral,250.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,250.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,250.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,neutral,250.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,250.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,250.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,250.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,250.0,3.0,0.0,0.0
1.0,1.0,cigarette,cigarette,250.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,250.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,250.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,250.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,250.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,250.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,cigarette,250.0,21.0,10.0,0.47619047619
3.0,1.0,cigarette,neutral,250.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,250.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,250.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,250.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,250.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,250.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,250.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,250.0,42.0,12.0,0.285714285714
6.0,1.0,cigarette,cigarette,250.0,42.0,22.0,0.52380952381
6.0,1.0,cigarette,neutral,250.0,42.0,8.0,0.190476190476
7.0,1.0,cigarette,alcohol,250.0,7.0,0.0,0.0
7.0,1.0,cigarette,cigarette,250.0,7.0,7.0,1.0
7.0,1.0,cigarette,neutral,250.0,7.0,0.0,0.0
8.0,1.0,cigarette,alcohol,250.0,13.0,1.0,0.0769230769231
8.0,1.0,cigarette,cigarette,250.0,13.0,10.0,0.769230769231
8.0,1.0,cigarette,neutral,250.0,13.0,2.0,0.153846153846
9.0,1.0,cigarette,alcohol,250.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,250.0,10.0,9.0,0.9
9.0,1.0,cigarette,neutral,250.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,250.0,55.0,8.0,0.145454545455
10.0,1.0,cigarette,cigarette,250.0,55.0,43.0,0.781818181818
10.0,1.0,cigarette,neutral,250.0,55.0,4.0,0.0727272727273
11.0,1.0,cigarette,alcohol,250.0,7.0,1.0,0.142857142857
11.0,1.0,cigarette,cigarette,250.0,7.0,2.0,0.285714285714
11.0,1.0,cigarette,neutral,250.0,7.0,4.0,0.571428571429
12.0,1.0,cigarette,alcohol,250.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,250.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,250.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,250.0,19.0,5.0,0.263157894737
13.0,1.0,cigarette,cigarette,250.0,19.0,5.0,0.263157894737
13.0,1.0,cigarette,neutral,250.0,19.0,9.0,0.473684210526
14.0,1.0,cigarette,alcohol,250.0,24.0,7.0,0.291666666667
14.0,1.0,cigarette,cigarette,250.0,24.0,10.0,0.416666666667
14.0,1.0,cigarette,neutral,250.0,24.0,7.0,0.291666666667
15.0,1.0,cigarette,alcohol,250.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,250.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,250.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,250.0,5.0,1.0,0.2
16.0,1.0,cigarette,cigarette,250.0,5.0,3.0,0.6
16.0,1.0,cigarette,neutral,250.0,5.0,1.0,0.2
17.0,1.0,cigarette,alcohol,250.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,250.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,250.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,250.0,13.0,1.0,0.0769230769231
18.0,1.0,cigarette,cigarette,250.0,13.0,8.0,0.615384615385
18.0,1.0,cigarette,neutral,250.0,13.0,4.0,0.307692307692
19.0,1.0,cigarette,alcohol,250.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,250.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,250.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,250.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,250.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,250.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,250.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,250.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,250.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,250.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,250.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,250.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,250.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,250.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,250.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,250.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,250.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,250.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,250.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,250.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,250.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,250.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,250.0,11.0,7.0,0.636363636364
26.0,1.0,cigarette,neutral,250.0,11.0,3.0,0.272727272727
27.0,1.0,cigarette,alcohol,250.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,250.0,22.0,10.0,0.454545454545
27.0,1.0,cigarette,neutral,250.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,250.0,27.0,5.0,0.185185185185
28.0,1.0,cigarette,cigarette,250.0,27.0,16.0,0.592592592593
28.0,1.0,cigarette,neutral,250.0,27.0,6.0,0.222222222222
29.0,1.0,cigarette,alcohol,250.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,250.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,250.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,250.0,0.0,0.0,
1.0,1.0,neutral,cigarette,250.0,0.0,0.0,
1.0,1.0,neutral,neutral,250.0,0.0,0.0,
2.0,1.0,neutral,alcohol,250.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,250.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,250.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,250.0,0.0,0.0,
3.0,1.0,neutral,cigarette,250.0,0.0,0.0,
3.0,1.0,neutral,neutral,250.0,0.0,0.0,
4.0,1.0,neutral,alcohol,250.0,0.0,0.0,
4.0,1.0,neutral,cigarette,250.0,0.0,0.0,
4.0,1.0,neutral,neutral,250.0,0.0,0.0,
5.0,1.0,neutral,alcohol,250.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,250.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,250.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,250.0,0.0,0.0,
6.0,1.0,neutral,cigarette,250.0,0.0,0.0,
6.0,1.0,neutral,neutral,250.0,0.0,0.0,
7.0,1.0,neutral,alcohol,250.0,0.0,0.0,
7.0,1.0,neutral,cigarette,250.0,0.0,0.0,
7.0,1.0,neutral,neutral,250.0,0.0,0.0,
8.0,1.0,neutral,alcohol,250.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,250.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,250.0,12.0,9.0,0.75
9.0,1.0,neutral,alcohol,250.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,250.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,250.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,250.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,250.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,250.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,250.0,0.0,0.0,
11.0,1.0,neutral,cigarette,250.0,0.0,0.0,
11.0,1.0,neutral,neutral,250.0,0.0,0.0,
12.0,1.0,neutral,alcohol,250.0,0.0,0.0,
12.0,1.0,neutral,cigarette,250.0,0.0,0.0,
12.0,1.0,neutral,neutral,250.0,0.0,0.0,
13.0,1.0,neutral,alcohol,250.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,250.0,34.0,10.0,0.294117647059
13.0,1.0,neutral,neutral,250.0,34.0,18.0,0.529411764706
14.0,1.0,neutral,alcohol,250.0,0.0,0.0,
14.0,1.0,neutral,cigarette,250.0,0.0,0.0,
14.0,1.0,neutral,neutral,250.0,0.0,0.0,
15.0,1.0,neutral,alcohol,250.0,0.0,0.0,
15.0,1.0,neutral,cigarette,250.0,0.0,0.0,
15.0,1.0,neutral,neutral,250.0,0.0,0.0,
16.0,1.0,neutral,alcohol,250.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,250.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,250.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,250.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,250.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,250.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,250.0,0.0,0.0,
18.0,1.0,neutral,cigarette,250.0,0.0,0.0,
18.0,1.0,neutral,neutral,250.0,0.0,0.0,
19.0,1.0,neutral,alcohol,250.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,250.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,250.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,250.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,250.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,250.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,250.0,0.0,0.0,
21.0,1.0,neutral,cigarette,250.0,0.0,0.0,
21.0,1.0,neutral,neutral,250.0,0.0,0.0,
22.0,1.0,neutral,alcohol,250.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,250.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,250.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,250.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,250.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,250.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,250.0,0.0,0.0,
24.0,1.0,neutral,cigarette,250.0,0.0,0.0,
24.0,1.0,neutral,neutral,250.0,0.0,0.0,
25.0,1.0,neutral,alcohol,250.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,250.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,250.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,250.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,cigarette,250.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,neutral,250.0,29.0,21.0,0.724137931034
27.0,1.0,neutral,alcohol,250.0,32.0,13.0,0.40625
27.0,1.0,neutral,cigarette,250.0,32.0,13.0,0.40625
27.0,1.0,neutral,neutral,250.0,32.0,6.0,0.1875
28.0,1.0,neutral,alcohol,250.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,250.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,250.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,250.0,0.0,0.0,
29.0,1.0,neutral,cigarette,250.0,0.0,0.0,
29.0,1.0,neutral,neutral,250.0,0.0,0.0,
