sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,890.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,890.0,5.0,3.0,0.6
22.0,1.0,alcohol,cigarette,890.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,890.0,5.0,0.0,0.0
23.0,1.0,alcohol,alcohol,890.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,890.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,890.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,890.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,890.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,890.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,890.0,21.0,10.0,0.47619047619
25.0,1.0,alcohol,cigarette,890.0,21.0,1.0,0.047619047619
25.0,1.0,alcohol,neutral,890.0,21.0,10.0,0.47619047619
26.0,1.0,alcohol,alcohol,890.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,890.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,890.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,890.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,890.0,0.0,0.0,
27.0,1.0,alcohol,neutral,890.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,890.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,890.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,890.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,890.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,890.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,890.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,890.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,890.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,890.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,890.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,890.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,890.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,890.0,11.0,4.0,0.363636363636
3.0,1.0,cigarette,cigarette,890.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,neutral,890.0,11.0,6.0,0.545454545455
4.0,1.0,cigarette,alcohol,890.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,890.0,0.0,0.0,
4.0,1.0,cigarette,neutral,890.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,890.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,890.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,890.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,890.0,27.0,13.0,0.481481481481
6.0,1.0,cigarette,cigarette,890.0,27.0,7.0,0.259259259259
6.0,1.0,cigarette,neutral,890.0,27.0,7.0,0.259259259259
7.0,1.0,cigarette,alcohol,890.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,890.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,890.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,890.0,6.0,2.0,0.333333333333
8.0,1.0,cigarette,cigarette,890.0,6.0,4.0,0.666666666667
8.0,1.0,cigarette,neutral,890.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,890.0,2.0,2.0,1.0
9.0,1.0,cigarette,cigarette,890.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,890.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,890.0,11.0,4.0,0.363636363636
10.0,1.0,cigarette,cigarette,890.0,11.0,1.0,0.0909090909091
10.0,1.0,cigarette,neutral,890.0,11.0,6.0,0.545454545455
11.0,1.0,cigarette,alcohol,890.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,890.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,890.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,890.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,890.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,890.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,890.0,16.0,6.0,0.375
13.0,1.0,cigarette,cigarette,890.0,16.0,8.0,0.5
13.0,1.0,cigarette,neutral,890.0,16.0,2.0,0.125
14.0,1.0,cigarette,alcohol,890.0,21.0,14.0,0.666666666667
14.0,1.0,cigarette,cigarette,890.0,21.0,7.0,0.333333333333
14.0,1.0,cigarette,neutral,890.0,21.0,0.0,0.0
15.0,1.0,cigarette,alcohol,890.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,890.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,890.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,890.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,890.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,890.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,890.0,11.0,2.0,0.181818181818
17.0,1.0,cigarette,cigarette,890.0,11.0,8.0,0.727272727273
17.0,1.0,cigarette,neutral,890.0,11.0,1.0,0.0909090909091
18.0,1.0,cigarette,alcohol,890.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,890.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,890.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,890.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,890.0,7.0,5.0,0.714285714286
19.0,1.0,cigarette,neutral,890.0,7.0,1.0,0.142857142857
20.0,1.0,cigarette,alcohol,890.0,23.0,8.0,0.347826086957
20.0,1.0,cigarette,cigarette,890.0,23.0,12.0,0.521739130435
20.0,1.0,cigarette,neutral,890.0,23.0,3.0,0.130434782609
21.0,1.0,cigarette,alcohol,890.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,890.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,890.0,4.0,1.0,0.25
22.0,1.0,cigarette,alcohol,890.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,890.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,890.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,890.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,890.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,890.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,890.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,890.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,890.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,890.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,890.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,890.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,890.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,890.0,18.0,11.0,0.611111111111
26.0,1.0,cigarette,neutral,890.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,890.0,22.0,18.0,0.818181818182
27.0,1.0,cigarette,cigarette,890.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,890.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,890.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,890.0,8.0,5.0,0.625
28.0,1.0,cigarette,neutral,890.0,8.0,0.0,0.0
29.0,1.0,cigarette,alcohol,890.0,34.0,21.0,0.617647058824
29.0,1.0,cigarette,cigarette,890.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,890.0,34.0,10.0,0.294117647059
1.0,1.0,neutral,alcohol,890.0,0.0,0.0,
1.0,1.0,neutral,cigarette,890.0,0.0,0.0,
1.0,1.0,neutral,neutral,890.0,0.0,0.0,
2.0,1.0,neutral,alcohol,890.0,0.0,0.0,
2.0,1.0,neutral,cigarette,890.0,0.0,0.0,
2.0,1.0,neutral,neutral,890.0,0.0,0.0,
3.0,1.0,neutral,alcohol,890.0,0.0,0.0,
3.0,1.0,neutral,cigarette,890.0,0.0,0.0,
3.0,1.0,neutral,neutral,890.0,0.0,0.0,
4.0,1.0,neutral,alcohol,890.0,0.0,0.0,
4.0,1.0,neutral,cigarette,890.0,0.0,0.0,
4.0,1.0,neutral,neutral,890.0,0.0,0.0,
5.0,1.0,neutral,alcohol,890.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,890.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,890.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,890.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,890.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,890.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,890.0,0.0,0.0,
7.0,1.0,neutral,cigarette,890.0,0.0,0.0,
7.0,1.0,neutral,neutral,890.0,0.0,0.0,
8.0,1.0,neutral,alcohol,890.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,890.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,890.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,890.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,890.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,890.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,890.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,890.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,890.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,890.0,0.0,0.0,
11.0,1.0,neutral,cigarette,890.0,0.0,0.0,
11.0,1.0,neutral,neutral,890.0,0.0,0.0,
12.0,1.0,neutral,alcohol,890.0,0.0,0.0,
12.0,1.0,neutral,cigarette,890.0,0.0,0.0,
12.0,1.0,neutral,neutral,890.0,0.0,0.0,
13.0,1.0,neutral,alcohol,890.0,19.0,6.0,0.315789473684
13.0,1.0,neutral,cigarette,890.0,19.0,4.0,0.210526315789
13.0,1.0,neutral,neutral,890.0,19.0,9.0,0.473684210526
14.0,1.0,neutral,alcohol,890.0,0.0,0.0,
14.0,1.0,neutral,cigarette,890.0,0.0,0.0,
14.0,1.0,neutral,neutral,890.0,0.0,0.0,
15.0,1.0,neutral,alcohol,890.0,0.0,0.0,
15.0,1.0,neutral,cigarette,890.0,0.0,0.0,
15.0,1.0,neutral,neutral,890.0,0.0,0.0,
16.0,1.0,neutral,alcohol,890.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,890.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,890.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,890.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,890.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,890.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,890.0,0.0,0.0,
18.0,1.0,neutral,cigarette,890.0,0.0,0.0,
18.0,1.0,neutral,neutral,890.0,0.0,0.0,
19.0,1.0,neutral,alcohol,890.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,890.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,890.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,890.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,890.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,890.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,890.0,0.0,0.0,
21.0,1.0,neutral,cigarette,890.0,0.0,0.0,
21.0,1.0,neutral,neutral,890.0,0.0,0.0,
22.0,1.0,neutral,alcohol,890.0,0.0,0.0,
22.0,1.0,neutral,cigarette,890.0,0.0,0.0,
22.0,1.0,neutral,neutral,890.0,0.0,0.0,
23.0,1.0,neutral,alcohol,890.0,0.0,0.0,
23.0,1.0,neutral,cigarette,890.0,0.0,0.0,
23.0,1.0,neutral,neutral,890.0,0.0,0.0,
24.0,1.0,neutral,alcohol,890.0,0.0,0.0,
24.0,1.0,neutral,cigarette,890.0,0.0,0.0,
24.0,1.0,neutral,neutral,890.0,0.0,0.0,
25.0,1.0,neutral,alcohol,890.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,890.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,890.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,890.0,11.0,0.0,0.0
26.0,1.0,neutral,cigarette,890.0,11.0,0.0,0.0
26.0,1.0,neutral,neutral,890.0,11.0,11.0,1.0
27.0,1.0,neutral,alcohol,890.0,24.0,11.0,0.458333333333
27.0,1.0,neutral,cigarette,890.0,24.0,4.0,0.166666666667
27.0,1.0,neutral,neutral,890.0,24.0,9.0,0.375
28.0,1.0,neutral,alcohol,890.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,890.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,890.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,890.0,0.0,0.0,
29.0,1.0,neutral,cigarette,890.0,0.0,0.0,
29.0,1.0,neutral,neutral,890.0,0.0,0.0,
