sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,neutral,170.0,12.0,1.0,0.0833333333333
26.0,1.0,BELOW,alcohol,170.0,10.0,3.0,0.3
26.0,1.0,BELOW,cigarette,170.0,10.0,5.0,0.5
26.0,1.0,BELOW,neutral,170.0,10.0,2.0,0.2
27.0,1.0,BELOW,alcohol,170.0,0.0,0.0,
27.0,1.0,BELOW,cigarette,170.0,0.0,0.0,
27.0,1.0,BELOW,neutral,170.0,0.0,0.0,
28.0,1.0,BELOW,alcohol,170.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,cigarette,170.0,23.0,10.0,0.434782608696
28.0,1.0,BELOW,neutral,170.0,23.0,4.0,0.173913043478
29.0,1.0,BELOW,alcohol,170.0,58.0,20.0,0.344827586207
29.0,1.0,BELOW,cigarette,170.0,58.0,22.0,0.379310344828
29.0,1.0,BELOW,neutral,170.0,58.0,16.0,0.275862068966
1.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,170.0,2.0,1.0,0.5
2.0,1.0,ABOVE,cigarette,170.0,2.0,1.0,0.5
2.0,1.0,ABOVE,neutral,170.0,2.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,170.0,10.0,7.0,0.7
5.0,1.0,ABOVE,cigarette,170.0,10.0,3.0,0.3
5.0,1.0,ABOVE,neutral,170.0,10.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,170.0,8.0,1.0,0.125
8.0,1.0,ABOVE,cigarette,170.0,8.0,4.0,0.5
8.0,1.0,ABOVE,neutral,170.0,8.0,3.0,0.375
9.0,1.0,ABOVE,alcohol,170.0,9.0,3.0,0.333333333333
9.0,1.0,ABOVE,cigarette,170.0,9.0,5.0,0.555555555556
9.0,1.0,ABOVE,neutral,170.0,9.0,1.0,0.111111111111
10.0,1.0,ABOVE,alcohol,170.0,11.0,1.0,0.0909090909091
10.0,1.0,ABOVE,cigarette,170.0,11.0,10.0,0.909090909091
10.0,1.0,ABOVE,neutral,170.0,11.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,170.0,4.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,170.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,170.0,4.0,3.0,0.75
19.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,170.0,16.0,7.0,0.4375
20.0,1.0,ABOVE,cigarette,170.0,16.0,9.0,0.5625
20.0,1.0,ABOVE,neutral,170.0,16.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,170.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,170.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,170.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,170.0,2.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,170.0,2.0,2.0,1.0
22.0,1.0,ABOVE,neutral,170.0,2.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,170.0,11.0,4.0,0.363636363636
25.0,1.0,ABOVE,cigarette,170.0,11.0,6.0,0.545454545455
25.0,1.0,ABOVE,neutral,170.0,11.0,1.0,0.0909090909091
26.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,170.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,170.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,170.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,170.0,12.0,5.0,0.416666666667
28.0,1.0,ABOVE,cigarette,170.0,12.0,4.0,0.333333333333
28.0,1.0,ABOVE,neutral,170.0,12.0,3.0,0.25
29.0,1.0,ABOVE,alcohol,170.0,34.0,11.0,0.323529411765
29.0,1.0,ABOVE,cigarette,170.0,34.0,14.0,0.411764705882
29.0,1.0,ABOVE,neutral,170.0,34.0,9.0,0.264705882353
