sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,2.0,alcohol,alcohol,178.0,2.0,0.0,0.0
28.0,2.0,alcohol,cigarette,178.0,2.0,2.0,1.0
28.0,2.0,alcohol,neutral,178.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,178.0,7.0,2.0,0.285714285714
29.0,2.0,alcohol,cigarette,178.0,7.0,1.0,0.142857142857
29.0,2.0,alcohol,neutral,178.0,7.0,4.0,0.571428571429
1.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
1.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
1.0,2.0,cigarette,neutral,178.0,0.0,0.0,
2.0,2.0,cigarette,alcohol,178.0,1.0,0.0,0.0
2.0,2.0,cigarette,cigarette,178.0,1.0,0.0,0.0
2.0,2.0,cigarette,neutral,178.0,1.0,1.0,1.0
3.0,2.0,cigarette,alcohol,178.0,9.0,5.0,0.555555555556
3.0,2.0,cigarette,cigarette,178.0,9.0,3.0,0.333333333333
3.0,2.0,cigarette,neutral,178.0,9.0,1.0,0.111111111111
4.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
4.0,2.0,cigarette,neutral,178.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,178.0,1.0,0.0,0.0
5.0,2.0,cigarette,cigarette,178.0,1.0,1.0,1.0
5.0,2.0,cigarette,neutral,178.0,1.0,0.0,0.0
6.0,2.0,cigarette,alcohol,178.0,4.0,2.0,0.5
6.0,2.0,cigarette,cigarette,178.0,4.0,0.0,0.0
6.0,2.0,cigarette,neutral,178.0,4.0,2.0,0.5
7.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
7.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
7.0,2.0,cigarette,neutral,178.0,0.0,0.0,
8.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
8.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
8.0,2.0,cigarette,neutral,178.0,0.0,0.0,
9.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
9.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
9.0,2.0,cigarette,neutral,178.0,0.0,0.0,
10.0,2.0,cigarette,alcohol,178.0,4.0,1.0,0.25
10.0,2.0,cigarette,cigarette,178.0,4.0,3.0,0.75
10.0,2.0,cigarette,neutral,178.0,4.0,0.0,0.0
11.0,2.0,cigarette,alcohol,178.0,9.0,6.0,0.666666666667
11.0,2.0,cigarette,cigarette,178.0,9.0,0.0,0.0
11.0,2.0,cigarette,neutral,178.0,9.0,3.0,0.333333333333
12.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
12.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
12.0,2.0,cigarette,neutral,178.0,0.0,0.0,
13.0,2.0,cigarette,alcohol,178.0,3.0,1.0,0.333333333333
13.0,2.0,cigarette,cigarette,178.0,3.0,1.0,0.333333333333
13.0,2.0,cigarette,neutral,178.0,3.0,1.0,0.333333333333
14.0,2.0,cigarette,alcohol,178.0,3.0,2.0,0.666666666667
14.0,2.0,cigarette,cigarette,178.0,3.0,0.0,0.0
14.0,2.0,cigarette,neutral,178.0,3.0,1.0,0.333333333333
15.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
15.0,2.0,cigarette,neutral,178.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
16.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
16.0,2.0,cigarette,neutral,178.0,0.0,0.0,
17.0,2.0,cigarette,alcohol,178.0,1.0,0.0,0.0
17.0,2.0,cigarette,cigarette,178.0,1.0,1.0,1.0
17.0,2.0,cigarette,neutral,178.0,1.0,0.0,0.0
18.0,2.0,cigarette,alcohol,178.0,3.0,2.0,0.666666666667
18.0,2.0,cigarette,cigarette,178.0,3.0,0.0,0.0
18.0,2.0,cigarette,neutral,178.0,3.0,1.0,0.333333333333
19.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
19.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
19.0,2.0,cigarette,neutral,178.0,0.0,0.0,
20.0,2.0,cigarette,alcohol,178.0,3.0,0.0,0.0
20.0,2.0,cigarette,cigarette,178.0,3.0,2.0,0.666666666667
20.0,2.0,cigarette,neutral,178.0,3.0,1.0,0.333333333333
21.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
21.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
21.0,2.0,cigarette,neutral,178.0,0.0,0.0,
22.0,2.0,cigarette,alcohol,178.0,1.0,0.0,0.0
22.0,2.0,cigarette,cigarette,178.0,1.0,0.0,0.0
22.0,2.0,cigarette,neutral,178.0,1.0,1.0,1.0
23.0,2.0,cigarette,alcohol,178.0,3.0,1.0,0.333333333333
23.0,2.0,cigarette,cigarette,178.0,3.0,2.0,0.666666666667
23.0,2.0,cigarette,neutral,178.0,3.0,0.0,0.0
24.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
24.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
24.0,2.0,cigarette,neutral,178.0,0.0,0.0,
25.0,2.0,cigarette,alcohol,178.0,2.0,1.0,0.5
25.0,2.0,cigarette,cigarette,178.0,2.0,1.0,0.5
25.0,2.0,cigarette,neutral,178.0,2.0,0.0,0.0
26.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
26.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
26.0,2.0,cigarette,neutral,178.0,0.0,0.0,
27.0,2.0,cigarette,alcohol,178.0,0.0,0.0,
27.0,2.0,cigarette,cigarette,178.0,0.0,0.0,
27.0,2.0,cigarette,neutral,178.0,0.0,0.0,
28.0,2.0,cigarette,alcohol,178.0,7.0,3.0,0.428571428571
28.0,2.0,cigarette,cigarette,178.0,7.0,1.0,0.142857142857
28.0,2.0,cigarette,neutral,178.0,7.0,3.0,0.428571428571
29.0,2.0,cigarette,alcohol,178.0,7.0,3.0,0.428571428571
29.0,2.0,cigarette,cigarette,178.0,7.0,3.0,0.428571428571
29.0,2.0,cigarette,neutral,178.0,7.0,1.0,0.142857142857
1.0,2.0,neutral,alcohol,178.0,0.0,0.0,
1.0,2.0,neutral,cigarette,178.0,0.0,0.0,
1.0,2.0,neutral,neutral,178.0,0.0,0.0,
2.0,2.0,neutral,alcohol,178.0,0.0,0.0,
2.0,2.0,neutral,cigarette,178.0,0.0,0.0,
2.0,2.0,neutral,neutral,178.0,0.0,0.0,
3.0,2.0,neutral,alcohol,178.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,178.0,1.0,1.0,1.0
3.0,2.0,neutral,neutral,178.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,178.0,0.0,0.0,
4.0,2.0,neutral,cigarette,178.0,0.0,0.0,
4.0,2.0,neutral,neutral,178.0,0.0,0.0,
5.0,2.0,neutral,alcohol,178.0,0.0,0.0,
5.0,2.0,neutral,cigarette,178.0,0.0,0.0,
5.0,2.0,neutral,neutral,178.0,0.0,0.0,
6.0,2.0,neutral,alcohol,178.0,0.0,0.0,
6.0,2.0,neutral,cigarette,178.0,0.0,0.0,
6.0,2.0,neutral,neutral,178.0,0.0,0.0,
7.0,2.0,neutral,alcohol,178.0,0.0,0.0,
7.0,2.0,neutral,cigarette,178.0,0.0,0.0,
7.0,2.0,neutral,neutral,178.0,0.0,0.0,
8.0,2.0,neutral,alcohol,178.0,1.0,0.0,0.0
8.0,2.0,neutral,cigarette,178.0,1.0,1.0,1.0
8.0,2.0,neutral,neutral,178.0,1.0,0.0,0.0
9.0,2.0,neutral,alcohol,178.0,0.0,0.0,
9.0,2.0,neutral,cigarette,178.0,0.0,0.0,
9.0,2.0,neutral,neutral,178.0,0.0,0.0,
10.0,2.0,neutral,alcohol,178.0,0.0,0.0,
10.0,2.0,neutral,cigarette,178.0,0.0,0.0,
10.0,2.0,neutral,neutral,178.0,0.0,0.0,
11.0,2.0,neutral,alcohol,178.0,0.0,0.0,
11.0,2.0,neutral,cigarette,178.0,0.0,0.0,
11.0,2.0,neutral,neutral,178.0,0.0,0.0,
12.0,2.0,neutral,alcohol,178.0,0.0,0.0,
12.0,2.0,neutral,cigarette,178.0,0.0,0.0,
12.0,2.0,neutral,neutral,178.0,0.0,0.0,
13.0,2.0,neutral,alcohol,178.0,4.0,2.0,0.5
13.0,2.0,neutral,cigarette,178.0,4.0,1.0,0.25
13.0,2.0,neutral,neutral,178.0,4.0,1.0,0.25
14.0,2.0,neutral,alcohol,178.0,0.0,0.0,
14.0,2.0,neutral,cigarette,178.0,0.0,0.0,
14.0,2.0,neutral,neutral,178.0,0.0,0.0,
15.0,2.0,neutral,alcohol,178.0,0.0,0.0,
15.0,2.0,neutral,cigarette,178.0,0.0,0.0,
15.0,2.0,neutral,neutral,178.0,0.0,0.0,
16.0,2.0,neutral,alcohol,178.0,0.0,0.0,
16.0,2.0,neutral,cigarette,178.0,0.0,0.0,
16.0,2.0,neutral,neutral,178.0,0.0,0.0,
17.0,2.0,neutral,alcohol,178.0,0.0,0.0,
17.0,2.0,neutral,cigarette,178.0,0.0,0.0,
17.0,2.0,neutral,neutral,178.0,0.0,0.0,
18.0,2.0,neutral,alcohol,178.0,0.0,0.0,
18.0,2.0,neutral,cigarette,178.0,0.0,0.0,
18.0,2.0,neutral,neutral,178.0,0.0,0.0,
19.0,2.0,neutral,alcohol,178.0,0.0,0.0,
19.0,2.0,neutral,cigarette,178.0,0.0,0.0,
19.0,2.0,neutral,neutral,178.0,0.0,0.0,
20.0,2.0,neutral,alcohol,178.0,0.0,0.0,
20.0,2.0,neutral,cigarette,178.0,0.0,0.0,
20.0,2.0,neutral,neutral,178.0,0.0,0.0,
21.0,2.0,neutral,alcohol,178.0,0.0,0.0,
21.0,2.0,neutral,cigarette,178.0,0.0,0.0,
21.0,2.0,neutral,neutral,178.0,0.0,0.0,
22.0,2.0,neutral,alcohol,178.0,0.0,0.0,
22.0,2.0,neutral,cigarette,178.0,0.0,0.0,
22.0,2.0,neutral,neutral,178.0,0.0,0.0,
23.0,2.0,neutral,alcohol,178.0,0.0,0.0,
23.0,2.0,neutral,cigarette,178.0,0.0,0.0,
23.0,2.0,neutral,neutral,178.0,0.0,0.0,
24.0,2.0,neutral,alcohol,178.0,0.0,0.0,
24.0,2.0,neutral,cigarette,178.0,0.0,0.0,
24.0,2.0,neutral,neutral,178.0,0.0,0.0,
25.0,2.0,neutral,alcohol,178.0,0.0,0.0,
25.0,2.0,neutral,cigarette,178.0,0.0,0.0,
25.0,2.0,neutral,neutral,178.0,0.0,0.0,
26.0,2.0,neutral,alcohol,178.0,2.0,1.0,0.5
26.0,2.0,neutral,cigarette,178.0,2.0,0.0,0.0
26.0,2.0,neutral,neutral,178.0,2.0,1.0,0.5
27.0,2.0,neutral,alcohol,178.0,0.0,0.0,
27.0,2.0,neutral,cigarette,178.0,0.0,0.0,
27.0,2.0,neutral,neutral,178.0,0.0,0.0,
28.0,2.0,neutral,alcohol,178.0,0.0,0.0,
28.0,2.0,neutral,cigarette,178.0,0.0,0.0,
28.0,2.0,neutral,neutral,178.0,0.0,0.0,
29.0,2.0,neutral,alcohol,178.0,0.0,0.0,
29.0,2.0,neutral,cigarette,178.0,0.0,0.0,
29.0,2.0,neutral,neutral,178.0,0.0,0.0,
