sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,1099.0,4.0,3.0,0.75
14.0,1.0,cigarette,cigarette,1099.0,4.0,0.0,0.0
14.0,1.0,cigarette,neutral,1099.0,4.0,1.0,0.25
15.0,1.0,cigarette,alcohol,1099.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1099.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1099.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1099.0,4.0,1.0,0.25
16.0,1.0,cigarette,cigarette,1099.0,4.0,2.0,0.5
16.0,1.0,cigarette,neutral,1099.0,4.0,1.0,0.25
17.0,1.0,cigarette,alcohol,1099.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1099.0,3.0,2.0,0.666666666667
17.0,1.0,cigarette,neutral,1099.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,alcohol,1099.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,1099.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,1099.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1099.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,1099.0,2.0,0.0,0.0
19.0,1.0,cigarette,neutral,1099.0,2.0,2.0,1.0
20.0,1.0,cigarette,alcohol,1099.0,11.0,1.0,0.0909090909091
20.0,1.0,cigarette,cigarette,1099.0,11.0,6.0,0.545454545455
20.0,1.0,cigarette,neutral,1099.0,11.0,4.0,0.363636363636
21.0,1.0,cigarette,alcohol,1099.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1099.0,1.0,0.0,0.0
21.0,1.0,cigarette,neutral,1099.0,1.0,1.0,1.0
22.0,1.0,cigarette,alcohol,1099.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1099.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1099.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1099.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1099.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1099.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1099.0,1.0,0.0,0.0
24.0,1.0,cigarette,cigarette,1099.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1099.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,1099.0,4.0,2.0,0.5
25.0,1.0,cigarette,cigarette,1099.0,4.0,2.0,0.5
25.0,1.0,cigarette,neutral,1099.0,4.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1099.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,1099.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,1099.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,1099.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,cigarette,1099.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1099.0,17.0,10.0,0.588235294118
28.0,1.0,cigarette,alcohol,1099.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1099.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1099.0,6.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1099.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,cigarette,1099.0,36.0,19.0,0.527777777778
29.0,1.0,cigarette,neutral,1099.0,36.0,5.0,0.138888888889
1.0,1.0,alcohol,alcohol,1099.0,2.0,2.0,1.0
1.0,1.0,alcohol,cigarette,1099.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1099.0,2.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1099.0,4.0,2.0,0.5
3.0,1.0,alcohol,cigarette,1099.0,4.0,2.0,0.5
3.0,1.0,alcohol,neutral,1099.0,4.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1099.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,cigarette,1099.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,neutral,1099.0,3.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1099.0,38.0,12.0,0.315789473684
11.0,1.0,alcohol,cigarette,1099.0,38.0,13.0,0.342105263158
11.0,1.0,alcohol,neutral,1099.0,38.0,13.0,0.342105263158
12.0,1.0,alcohol,alcohol,1099.0,4.0,2.0,0.5
12.0,1.0,alcohol,cigarette,1099.0,4.0,2.0,0.5
12.0,1.0,alcohol,neutral,1099.0,4.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1099.0,10.0,4.0,0.4
14.0,1.0,alcohol,cigarette,1099.0,10.0,3.0,0.3
14.0,1.0,alcohol,neutral,1099.0,10.0,3.0,0.3
15.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1099.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1099.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1099.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1099.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,1099.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1099.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1099.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1099.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1099.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1099.0,17.0,10.0,0.588235294118
20.0,1.0,alcohol,cigarette,1099.0,17.0,4.0,0.235294117647
20.0,1.0,alcohol,neutral,1099.0,17.0,3.0,0.176470588235
21.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1099.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1099.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1099.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1099.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1099.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1099.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1099.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1099.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1099.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1099.0,15.0,3.0,0.2
25.0,1.0,alcohol,cigarette,1099.0,15.0,5.0,0.333333333333
25.0,1.0,alcohol,neutral,1099.0,15.0,7.0,0.466666666667
26.0,1.0,alcohol,alcohol,1099.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1099.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1099.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1099.0,5.0,1.0,0.2
28.0,1.0,alcohol,cigarette,1099.0,5.0,3.0,0.6
28.0,1.0,alcohol,neutral,1099.0,5.0,1.0,0.2
29.0,1.0,alcohol,alcohol,1099.0,18.0,4.0,0.222222222222
29.0,1.0,alcohol,cigarette,1099.0,18.0,11.0,0.611111111111
29.0,1.0,alcohol,neutral,1099.0,18.0,3.0,0.166666666667
1.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
1.0,1.0,neutral,neutral,1099.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
2.0,1.0,neutral,neutral,1099.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
3.0,1.0,neutral,neutral,1099.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
4.0,1.0,neutral,neutral,1099.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1099.0,2.0,1.0,0.5
5.0,1.0,neutral,cigarette,1099.0,2.0,0.0,0.0
5.0,1.0,neutral,neutral,1099.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1099.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1099.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
7.0,1.0,neutral,neutral,1099.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
8.0,1.0,neutral,neutral,1099.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
9.0,1.0,neutral,neutral,1099.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
10.0,1.0,neutral,neutral,1099.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
11.0,1.0,neutral,neutral,1099.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
12.0,1.0,neutral,neutral,1099.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1099.0,5.0,0.0,0.0
13.0,1.0,neutral,cigarette,1099.0,5.0,2.0,0.4
13.0,1.0,neutral,neutral,1099.0,5.0,3.0,0.6
14.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
14.0,1.0,neutral,neutral,1099.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
15.0,1.0,neutral,neutral,1099.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1099.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1099.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1099.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1099.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1099.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
18.0,1.0,neutral,neutral,1099.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
19.0,1.0,neutral,neutral,1099.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1099.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1099.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
21.0,1.0,neutral,neutral,1099.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
22.0,1.0,neutral,neutral,1099.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1099.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1099.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
24.0,1.0,neutral,neutral,1099.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1099.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1099.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1099.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1099.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,1099.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1099.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1099.0,9.0,6.0,0.666666666667
27.0,1.0,neutral,cigarette,1099.0,9.0,3.0,0.333333333333
27.0,1.0,neutral,neutral,1099.0,9.0,0.0,0.0
28.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
28.0,1.0,neutral,neutral,1099.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
29.0,1.0,neutral,neutral,1099.0,0.0,0.0,
