sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,neutral,1109.0,47.0,6.0,0.127659574468
21.0,1.0,BELOW,alcohol,1109.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1109.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1109.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1109.0,19.0,9.0,0.473684210526
22.0,1.0,BELOW,cigarette,1109.0,19.0,8.0,0.421052631579
22.0,1.0,BELOW,neutral,1109.0,19.0,2.0,0.105263157895
23.0,1.0,BELOW,alcohol,1109.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1109.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1109.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1109.0,45.0,25.0,0.555555555556
24.0,1.0,BELOW,cigarette,1109.0,45.0,14.0,0.311111111111
24.0,1.0,BELOW,neutral,1109.0,45.0,6.0,0.133333333333
25.0,1.0,BELOW,alcohol,1109.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,cigarette,1109.0,38.0,12.0,0.315789473684
25.0,1.0,BELOW,neutral,1109.0,38.0,8.0,0.210526315789
26.0,1.0,BELOW,alcohol,1109.0,42.0,6.0,0.142857142857
26.0,1.0,BELOW,cigarette,1109.0,42.0,19.0,0.452380952381
26.0,1.0,BELOW,neutral,1109.0,42.0,17.0,0.404761904762
27.0,1.0,BELOW,alcohol,1109.0,77.0,35.0,0.454545454545
27.0,1.0,BELOW,cigarette,1109.0,77.0,18.0,0.233766233766
27.0,1.0,BELOW,neutral,1109.0,77.0,24.0,0.311688311688
28.0,1.0,BELOW,alcohol,1109.0,32.0,17.0,0.53125
28.0,1.0,BELOW,cigarette,1109.0,32.0,5.0,0.15625
28.0,1.0,BELOW,neutral,1109.0,32.0,10.0,0.3125
29.0,1.0,BELOW,alcohol,1109.0,86.0,41.0,0.476744186047
29.0,1.0,BELOW,cigarette,1109.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,neutral,1109.0,86.0,16.0,0.186046511628
1.0,1.0,ABOVE,alcohol,1109.0,6.0,4.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1109.0,6.0,1.0,0.166666666667
1.0,1.0,ABOVE,neutral,1109.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,1109.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1109.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1109.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1109.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,cigarette,1109.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,neutral,1109.0,14.0,5.0,0.357142857143
6.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1109.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1109.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1109.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1109.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1109.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1109.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1109.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1109.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1109.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1109.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1109.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1109.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1109.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1109.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1109.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1109.0,38.0,22.0,0.578947368421
20.0,1.0,ABOVE,cigarette,1109.0,38.0,9.0,0.236842105263
20.0,1.0,ABOVE,neutral,1109.0,38.0,7.0,0.184210526316
21.0,1.0,ABOVE,alcohol,1109.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1109.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1109.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1109.0,8.0,3.0,0.375
22.0,1.0,ABOVE,cigarette,1109.0,8.0,2.0,0.25
22.0,1.0,ABOVE,neutral,1109.0,8.0,3.0,0.375
23.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1109.0,24.0,13.0,0.541666666667
25.0,1.0,ABOVE,cigarette,1109.0,24.0,6.0,0.25
25.0,1.0,ABOVE,neutral,1109.0,24.0,5.0,0.208333333333
26.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1109.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1109.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1109.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1109.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1109.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1109.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1109.0,53.0,25.0,0.471698113208
29.0,1.0,ABOVE,cigarette,1109.0,53.0,6.0,0.11320754717
29.0,1.0,ABOVE,neutral,1109.0,53.0,22.0,0.415094339623
