sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,cigarette,cigarette,615.0,9.0,5.0,0.555555555556
8.0,1.0,cigarette,neutral,615.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,alcohol,615.0,6.0,2.0,0.333333333333
9.0,1.0,cigarette,cigarette,615.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,615.0,6.0,1.0,0.166666666667
10.0,1.0,cigarette,alcohol,615.0,39.0,21.0,0.538461538462
10.0,1.0,cigarette,cigarette,615.0,39.0,5.0,0.128205128205
10.0,1.0,cigarette,neutral,615.0,39.0,13.0,0.333333333333
11.0,1.0,cigarette,alcohol,615.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,615.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,615.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,615.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,615.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,615.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,615.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,615.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,615.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,615.0,30.0,6.0,0.2
14.0,1.0,cigarette,cigarette,615.0,30.0,19.0,0.633333333333
14.0,1.0,cigarette,neutral,615.0,30.0,5.0,0.166666666667
15.0,1.0,cigarette,alcohol,615.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,615.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,615.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,615.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,615.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,615.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,615.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,615.0,22.0,17.0,0.772727272727
17.0,1.0,cigarette,neutral,615.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,615.0,11.0,7.0,0.636363636364
18.0,1.0,cigarette,cigarette,615.0,11.0,2.0,0.181818181818
18.0,1.0,cigarette,neutral,615.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,615.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,615.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,615.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,615.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,615.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,615.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,615.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,615.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,615.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,615.0,11.0,2.0,0.181818181818
22.0,1.0,cigarette,cigarette,615.0,11.0,8.0,0.727272727273
22.0,1.0,cigarette,neutral,615.0,11.0,1.0,0.0909090909091
23.0,1.0,cigarette,alcohol,615.0,8.0,4.0,0.5
23.0,1.0,cigarette,cigarette,615.0,8.0,2.0,0.25
23.0,1.0,cigarette,neutral,615.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,615.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,615.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,615.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,615.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,615.0,13.0,8.0,0.615384615385
25.0,1.0,cigarette,neutral,615.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,alcohol,615.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,cigarette,615.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,615.0,15.0,6.0,0.4
27.0,1.0,cigarette,alcohol,615.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,615.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,615.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,615.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,cigarette,615.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,neutral,615.0,22.0,6.0,0.272727272727
29.0,1.0,cigarette,alcohol,615.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,615.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,615.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,615.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,615.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,615.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,615.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,615.0,0.0,0.0,
3.0,1.0,neutral,cigarette,615.0,0.0,0.0,
3.0,1.0,neutral,neutral,615.0,0.0,0.0,
4.0,1.0,neutral,alcohol,615.0,0.0,0.0,
4.0,1.0,neutral,cigarette,615.0,0.0,0.0,
4.0,1.0,neutral,neutral,615.0,0.0,0.0,
5.0,1.0,neutral,alcohol,615.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,615.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,615.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,615.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,615.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,615.0,0.0,0.0,
7.0,1.0,neutral,cigarette,615.0,0.0,0.0,
7.0,1.0,neutral,neutral,615.0,0.0,0.0,
8.0,1.0,neutral,alcohol,615.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,615.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,615.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,615.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,615.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,615.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,615.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,615.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,615.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,615.0,0.0,0.0,
11.0,1.0,neutral,cigarette,615.0,0.0,0.0,
11.0,1.0,neutral,neutral,615.0,0.0,0.0,
12.0,1.0,neutral,alcohol,615.0,0.0,0.0,
12.0,1.0,neutral,cigarette,615.0,0.0,0.0,
12.0,1.0,neutral,neutral,615.0,0.0,0.0,
13.0,1.0,neutral,alcohol,615.0,35.0,7.0,0.2
13.0,1.0,neutral,cigarette,615.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,615.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,615.0,0.0,0.0,
14.0,1.0,neutral,cigarette,615.0,0.0,0.0,
14.0,1.0,neutral,neutral,615.0,0.0,0.0,
15.0,1.0,neutral,alcohol,615.0,0.0,0.0,
15.0,1.0,neutral,cigarette,615.0,0.0,0.0,
15.0,1.0,neutral,neutral,615.0,0.0,0.0,
16.0,1.0,neutral,alcohol,615.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,615.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,615.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,615.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,615.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,615.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,615.0,0.0,0.0,
18.0,1.0,neutral,cigarette,615.0,0.0,0.0,
18.0,1.0,neutral,neutral,615.0,0.0,0.0,
19.0,1.0,neutral,alcohol,615.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,615.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,615.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,615.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,615.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,615.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,615.0,0.0,0.0,
21.0,1.0,neutral,cigarette,615.0,0.0,0.0,
21.0,1.0,neutral,neutral,615.0,0.0,0.0,
22.0,1.0,neutral,alcohol,615.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,615.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,615.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,615.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,615.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,615.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,615.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,615.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,615.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,615.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,615.0,32.0,0.0,0.0
26.0,1.0,neutral,cigarette,615.0,32.0,1.0,0.03125
26.0,1.0,neutral,neutral,615.0,32.0,31.0,0.96875
27.0,1.0,neutral,alcohol,615.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,615.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,neutral,615.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,615.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,615.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,615.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,615.0,0.0,0.0,
29.0,1.0,neutral,cigarette,615.0,0.0,0.0,
29.0,1.0,neutral,neutral,615.0,0.0,0.0,
