sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,alcohol,neutral,608.0,17.0,3.0,0.176470588235
4.0,1.0,alcohol,alcohol,608.0,3.0,3.0,1.0
4.0,1.0,alcohol,cigarette,608.0,3.0,0.0,0.0
4.0,1.0,alcohol,neutral,608.0,3.0,0.0,0.0
5.0,1.0,alcohol,alcohol,608.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,608.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,608.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
6.0,1.0,alcohol,neutral,608.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
7.0,1.0,alcohol,neutral,608.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,608.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,608.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,608.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,608.0,9.0,6.0,0.666666666667
9.0,1.0,alcohol,cigarette,608.0,9.0,1.0,0.111111111111
9.0,1.0,alcohol,neutral,608.0,9.0,2.0,0.222222222222
10.0,1.0,alcohol,alcohol,608.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,608.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,608.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,608.0,55.0,26.0,0.472727272727
11.0,1.0,alcohol,cigarette,608.0,55.0,17.0,0.309090909091
11.0,1.0,alcohol,neutral,608.0,55.0,12.0,0.218181818182
12.0,1.0,alcohol,alcohol,608.0,13.0,10.0,0.769230769231
12.0,1.0,alcohol,cigarette,608.0,13.0,2.0,0.153846153846
12.0,1.0,alcohol,neutral,608.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
13.0,1.0,alcohol,neutral,608.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,608.0,27.0,22.0,0.814814814815
14.0,1.0,alcohol,cigarette,608.0,27.0,3.0,0.111111111111
14.0,1.0,alcohol,neutral,608.0,27.0,2.0,0.0740740740741
15.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
15.0,1.0,alcohol,neutral,608.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,608.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,608.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,608.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,608.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,608.0,4.0,0.0,0.0
17.0,1.0,alcohol,neutral,608.0,4.0,2.0,0.5
18.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
18.0,1.0,alcohol,neutral,608.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,608.0,14.0,13.0,0.928571428571
19.0,1.0,alcohol,cigarette,608.0,14.0,1.0,0.0714285714286
19.0,1.0,alcohol,neutral,608.0,14.0,0.0,0.0
20.0,1.0,alcohol,alcohol,608.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,608.0,29.0,2.0,0.0689655172414
20.0,1.0,alcohol,neutral,608.0,29.0,9.0,0.310344827586
21.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
21.0,1.0,alcohol,neutral,608.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,608.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,608.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,608.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,608.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,608.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,608.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,608.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,608.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,608.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,608.0,24.0,10.0,0.416666666667
25.0,1.0,alcohol,cigarette,608.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,608.0,24.0,11.0,0.458333333333
26.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
26.0,1.0,alcohol,neutral,608.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,608.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,608.0,0.0,0.0,
27.0,1.0,alcohol,neutral,608.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,608.0,16.0,9.0,0.5625
28.0,1.0,alcohol,cigarette,608.0,16.0,5.0,0.3125
28.0,1.0,alcohol,neutral,608.0,16.0,2.0,0.125
29.0,1.0,alcohol,alcohol,608.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,608.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,608.0,20.0,7.0,0.35
1.0,1.0,neutral,alcohol,608.0,0.0,0.0,
1.0,1.0,neutral,cigarette,608.0,0.0,0.0,
1.0,1.0,neutral,neutral,608.0,0.0,0.0,
2.0,1.0,neutral,alcohol,608.0,0.0,0.0,
2.0,1.0,neutral,cigarette,608.0,0.0,0.0,
2.0,1.0,neutral,neutral,608.0,0.0,0.0,
3.0,1.0,neutral,alcohol,608.0,0.0,0.0,
3.0,1.0,neutral,cigarette,608.0,0.0,0.0,
3.0,1.0,neutral,neutral,608.0,0.0,0.0,
4.0,1.0,neutral,alcohol,608.0,0.0,0.0,
4.0,1.0,neutral,cigarette,608.0,0.0,0.0,
4.0,1.0,neutral,neutral,608.0,0.0,0.0,
5.0,1.0,neutral,alcohol,608.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,608.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,608.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,608.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,608.0,0.0,0.0,
7.0,1.0,neutral,cigarette,608.0,0.0,0.0,
7.0,1.0,neutral,neutral,608.0,0.0,0.0,
8.0,1.0,neutral,alcohol,608.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,608.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,608.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,608.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,608.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,608.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,608.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,608.0,0.0,0.0,
11.0,1.0,neutral,cigarette,608.0,0.0,0.0,
11.0,1.0,neutral,neutral,608.0,0.0,0.0,
12.0,1.0,neutral,alcohol,608.0,0.0,0.0,
12.0,1.0,neutral,cigarette,608.0,0.0,0.0,
12.0,1.0,neutral,neutral,608.0,0.0,0.0,
13.0,1.0,neutral,alcohol,608.0,26.0,8.0,0.307692307692
13.0,1.0,neutral,cigarette,608.0,26.0,5.0,0.192307692308
13.0,1.0,neutral,neutral,608.0,26.0,13.0,0.5
14.0,1.0,neutral,alcohol,608.0,0.0,0.0,
14.0,1.0,neutral,cigarette,608.0,0.0,0.0,
14.0,1.0,neutral,neutral,608.0,0.0,0.0,
15.0,1.0,neutral,alcohol,608.0,0.0,0.0,
15.0,1.0,neutral,cigarette,608.0,0.0,0.0,
15.0,1.0,neutral,neutral,608.0,0.0,0.0,
16.0,1.0,neutral,alcohol,608.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,608.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,608.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,608.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,608.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,608.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,608.0,0.0,0.0,
18.0,1.0,neutral,cigarette,608.0,0.0,0.0,
18.0,1.0,neutral,neutral,608.0,0.0,0.0,
19.0,1.0,neutral,alcohol,608.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,608.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,608.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,608.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,608.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,608.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,608.0,0.0,0.0,
21.0,1.0,neutral,cigarette,608.0,0.0,0.0,
21.0,1.0,neutral,neutral,608.0,0.0,0.0,
22.0,1.0,neutral,alcohol,608.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,608.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,608.0,0.0,0.0,
24.0,1.0,neutral,cigarette,608.0,0.0,0.0,
24.0,1.0,neutral,neutral,608.0,0.0,0.0,
25.0,1.0,neutral,alcohol,608.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,608.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,608.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,608.0,19.0,0.0,0.0
26.0,1.0,neutral,cigarette,608.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,608.0,19.0,19.0,1.0
27.0,1.0,neutral,alcohol,608.0,25.0,16.0,0.64
27.0,1.0,neutral,cigarette,608.0,25.0,2.0,0.08
27.0,1.0,neutral,neutral,608.0,25.0,7.0,0.28
28.0,1.0,neutral,alcohol,608.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,608.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,608.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,608.0,0.0,0.0,
29.0,1.0,neutral,cigarette,608.0,0.0,0.0,
29.0,1.0,neutral,neutral,608.0,0.0,0.0,
