sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,cigarette,alcohol,1011.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1011.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1011.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1011.0,8.0,4.0,0.5
3.0,1.0,cigarette,cigarette,1011.0,8.0,0.0,0.0
3.0,1.0,cigarette,neutral,1011.0,8.0,4.0,0.5
4.0,1.0,cigarette,alcohol,1011.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1011.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1011.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1011.0,6.0,0.0,0.0
5.0,1.0,cigarette,cigarette,1011.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1011.0,6.0,3.0,0.5
6.0,1.0,cigarette,alcohol,1011.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,cigarette,1011.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,neutral,1011.0,27.0,9.0,0.333333333333
7.0,1.0,cigarette,alcohol,1011.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1011.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1011.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1011.0,5.0,1.0,0.2
8.0,1.0,cigarette,cigarette,1011.0,5.0,4.0,0.8
8.0,1.0,cigarette,neutral,1011.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1011.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1011.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1011.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1011.0,10.0,4.0,0.4
10.0,1.0,cigarette,cigarette,1011.0,10.0,2.0,0.2
10.0,1.0,cigarette,neutral,1011.0,10.0,4.0,0.4
11.0,1.0,cigarette,alcohol,1011.0,8.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1011.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,1011.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1011.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1011.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1011.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1011.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,cigarette,1011.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,1011.0,19.0,6.0,0.315789473684
14.0,1.0,cigarette,alcohol,1011.0,14.0,7.0,0.5
14.0,1.0,cigarette,cigarette,1011.0,14.0,6.0,0.428571428571
14.0,1.0,cigarette,neutral,1011.0,14.0,1.0,0.0714285714286
15.0,1.0,cigarette,alcohol,1011.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1011.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1011.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1011.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1011.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1011.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1011.0,7.0,1.0,0.142857142857
17.0,1.0,cigarette,cigarette,1011.0,7.0,5.0,0.714285714286
17.0,1.0,cigarette,neutral,1011.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1011.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,1011.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,1011.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1011.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,1011.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,1011.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1011.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,cigarette,1011.0,18.0,8.0,0.444444444444
20.0,1.0,cigarette,neutral,1011.0,18.0,3.0,0.166666666667
21.0,1.0,cigarette,alcohol,1011.0,2.0,1.0,0.5
21.0,1.0,cigarette,cigarette,1011.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1011.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1011.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1011.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1011.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1011.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1011.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1011.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1011.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1011.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1011.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1011.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,1011.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,1011.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,1011.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,cigarette,1011.0,17.0,12.0,0.705882352941
26.0,1.0,cigarette,neutral,1011.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,1011.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,1011.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1011.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,1011.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1011.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1011.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1011.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,cigarette,1011.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,1011.0,34.0,11.0,0.323529411765
1.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
1.0,1.0,neutral,neutral,1011.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
2.0,1.0,neutral,neutral,1011.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
3.0,1.0,neutral,neutral,1011.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
4.0,1.0,neutral,neutral,1011.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1011.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1011.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,1011.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1011.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1011.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
7.0,1.0,neutral,neutral,1011.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
8.0,1.0,neutral,neutral,1011.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1011.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
10.0,1.0,neutral,neutral,1011.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
11.0,1.0,neutral,neutral,1011.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
12.0,1.0,neutral,neutral,1011.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1011.0,15.0,5.0,0.333333333333
13.0,1.0,neutral,cigarette,1011.0,15.0,4.0,0.266666666667
13.0,1.0,neutral,neutral,1011.0,15.0,6.0,0.4
14.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
14.0,1.0,neutral,neutral,1011.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
15.0,1.0,neutral,neutral,1011.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1011.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1011.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1011.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1011.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1011.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1011.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
18.0,1.0,neutral,neutral,1011.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1011.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1011.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1011.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1011.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,1011.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,1011.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
21.0,1.0,neutral,neutral,1011.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
22.0,1.0,neutral,neutral,1011.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1011.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1011.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
24.0,1.0,neutral,neutral,1011.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1011.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,1011.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,1011.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,1011.0,11.0,1.0,0.0909090909091
26.0,1.0,neutral,cigarette,1011.0,11.0,0.0,0.0
26.0,1.0,neutral,neutral,1011.0,11.0,10.0,0.909090909091
27.0,1.0,neutral,alcohol,1011.0,27.0,9.0,0.333333333333
27.0,1.0,neutral,cigarette,1011.0,27.0,4.0,0.148148148148
27.0,1.0,neutral,neutral,1011.0,27.0,14.0,0.518518518519
28.0,1.0,neutral,alcohol,1011.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1011.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1011.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
29.0,1.0,neutral,neutral,1011.0,0.0,0.0,
