sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,269.0,128.0,56.0,0.4375
14.0,1.0,BELOW,alcohol,269.0,130.0,44.0,0.338461538462
14.0,1.0,BELOW,cigarette,269.0,130.0,63.0,0.484615384615
14.0,1.0,BELOW,neutral,269.0,130.0,23.0,0.176923076923
15.0,1.0,BELOW,alcohol,269.0,37.0,11.0,0.297297297297
15.0,1.0,BELOW,cigarette,269.0,37.0,15.0,0.405405405405
15.0,1.0,BELOW,neutral,269.0,37.0,11.0,0.297297297297
16.0,1.0,BELOW,alcohol,269.0,23.0,10.0,0.434782608696
16.0,1.0,BELOW,cigarette,269.0,23.0,9.0,0.391304347826
16.0,1.0,BELOW,neutral,269.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,alcohol,269.0,13.0,3.0,0.230769230769
17.0,1.0,BELOW,cigarette,269.0,13.0,7.0,0.538461538462
17.0,1.0,BELOW,neutral,269.0,13.0,3.0,0.230769230769
18.0,1.0,BELOW,alcohol,269.0,61.0,20.0,0.327868852459
18.0,1.0,BELOW,cigarette,269.0,61.0,28.0,0.459016393443
18.0,1.0,BELOW,neutral,269.0,61.0,13.0,0.213114754098
19.0,1.0,BELOW,alcohol,269.0,78.0,22.0,0.282051282051
19.0,1.0,BELOW,cigarette,269.0,78.0,29.0,0.371794871795
19.0,1.0,BELOW,neutral,269.0,78.0,27.0,0.346153846154
20.0,1.0,BELOW,alcohol,269.0,50.0,17.0,0.34
20.0,1.0,BELOW,cigarette,269.0,50.0,19.0,0.38
20.0,1.0,BELOW,neutral,269.0,50.0,14.0,0.28
21.0,1.0,BELOW,alcohol,269.0,44.0,17.0,0.386363636364
21.0,1.0,BELOW,cigarette,269.0,44.0,15.0,0.340909090909
21.0,1.0,BELOW,neutral,269.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,269.0,89.0,36.0,0.404494382022
22.0,1.0,BELOW,cigarette,269.0,89.0,35.0,0.393258426966
22.0,1.0,BELOW,neutral,269.0,89.0,18.0,0.202247191011
23.0,1.0,BELOW,alcohol,269.0,37.0,10.0,0.27027027027
23.0,1.0,BELOW,cigarette,269.0,37.0,16.0,0.432432432432
23.0,1.0,BELOW,neutral,269.0,37.0,11.0,0.297297297297
24.0,1.0,BELOW,alcohol,269.0,79.0,36.0,0.455696202532
24.0,1.0,BELOW,cigarette,269.0,79.0,24.0,0.303797468354
24.0,1.0,BELOW,neutral,269.0,79.0,19.0,0.240506329114
25.0,1.0,BELOW,alcohol,269.0,140.0,58.0,0.414285714286
25.0,1.0,BELOW,cigarette,269.0,140.0,61.0,0.435714285714
25.0,1.0,BELOW,neutral,269.0,140.0,21.0,0.15
26.0,1.0,BELOW,alcohol,269.0,78.0,11.0,0.141025641026
26.0,1.0,BELOW,cigarette,269.0,78.0,16.0,0.205128205128
26.0,1.0,BELOW,neutral,269.0,78.0,51.0,0.653846153846
27.0,1.0,BELOW,alcohol,269.0,124.0,35.0,0.282258064516
27.0,1.0,BELOW,cigarette,269.0,124.0,51.0,0.411290322581
27.0,1.0,BELOW,neutral,269.0,124.0,38.0,0.306451612903
28.0,1.0,BELOW,alcohol,269.0,71.0,28.0,0.394366197183
28.0,1.0,BELOW,cigarette,269.0,71.0,37.0,0.521126760563
28.0,1.0,BELOW,neutral,269.0,71.0,6.0,0.0845070422535
29.0,1.0,BELOW,alcohol,269.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,269.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,neutral,269.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,269.0,42.0,22.0,0.52380952381
2.0,1.0,ABOVE,cigarette,269.0,42.0,15.0,0.357142857143
2.0,1.0,ABOVE,neutral,269.0,42.0,5.0,0.119047619048
3.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,269.0,69.0,48.0,0.695652173913
4.0,1.0,ABOVE,cigarette,269.0,69.0,16.0,0.231884057971
4.0,1.0,ABOVE,neutral,269.0,69.0,5.0,0.0724637681159
5.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,269.0,44.0,13.0,0.295454545455
6.0,1.0,ABOVE,cigarette,269.0,44.0,23.0,0.522727272727
6.0,1.0,ABOVE,neutral,269.0,44.0,8.0,0.181818181818
7.0,1.0,ABOVE,alcohol,269.0,13.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,269.0,13.0,13.0,1.0
7.0,1.0,ABOVE,neutral,269.0,13.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,269.0,34.0,7.0,0.205882352941
8.0,1.0,ABOVE,cigarette,269.0,34.0,15.0,0.441176470588
8.0,1.0,ABOVE,neutral,269.0,34.0,12.0,0.352941176471
9.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,269.0,58.0,7.0,0.120689655172
10.0,1.0,ABOVE,cigarette,269.0,58.0,47.0,0.810344827586
10.0,1.0,ABOVE,neutral,269.0,58.0,4.0,0.0689655172414
11.0,1.0,ABOVE,alcohol,269.0,55.0,15.0,0.272727272727
11.0,1.0,ABOVE,cigarette,269.0,55.0,21.0,0.381818181818
11.0,1.0,ABOVE,neutral,269.0,55.0,19.0,0.345454545455
12.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,269.0,14.0,4.0,0.285714285714
16.0,1.0,ABOVE,cigarette,269.0,14.0,8.0,0.571428571429
16.0,1.0,ABOVE,neutral,269.0,14.0,2.0,0.142857142857
17.0,1.0,ABOVE,alcohol,269.0,14.0,6.0,0.428571428571
17.0,1.0,ABOVE,cigarette,269.0,14.0,6.0,0.428571428571
17.0,1.0,ABOVE,neutral,269.0,14.0,2.0,0.142857142857
18.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,269.0,57.0,17.0,0.298245614035
20.0,1.0,ABOVE,cigarette,269.0,57.0,32.0,0.561403508772
20.0,1.0,ABOVE,neutral,269.0,57.0,8.0,0.140350877193
21.0,1.0,ABOVE,alcohol,269.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,269.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,269.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,269.0,42.0,16.0,0.380952380952
23.0,1.0,ABOVE,cigarette,269.0,42.0,20.0,0.47619047619
23.0,1.0,ABOVE,neutral,269.0,42.0,6.0,0.142857142857
24.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,269.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,269.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,269.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,269.0,52.0,12.0,0.230769230769
28.0,1.0,ABOVE,cigarette,269.0,52.0,29.0,0.557692307692
28.0,1.0,ABOVE,neutral,269.0,52.0,11.0,0.211538461538
29.0,1.0,ABOVE,alcohol,269.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,269.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,269.0,59.0,18.0,0.305084745763
