sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,alcohol,206.0,64.0,23.0,0.359375
23.0,1.0,BELOW,cigarette,206.0,64.0,28.0,0.4375
23.0,1.0,BELOW,neutral,206.0,64.0,13.0,0.203125
24.0,1.0,BELOW,alcohol,206.0,74.0,31.0,0.418918918919
24.0,1.0,BELOW,cigarette,206.0,74.0,24.0,0.324324324324
24.0,1.0,BELOW,neutral,206.0,74.0,19.0,0.256756756757
25.0,1.0,BELOW,alcohol,206.0,47.0,16.0,0.340425531915
25.0,1.0,BELOW,cigarette,206.0,47.0,24.0,0.510638297872
25.0,1.0,BELOW,neutral,206.0,47.0,7.0,0.148936170213
26.0,1.0,BELOW,alcohol,206.0,44.0,12.0,0.272727272727
26.0,1.0,BELOW,cigarette,206.0,44.0,13.0,0.295454545455
26.0,1.0,BELOW,neutral,206.0,44.0,19.0,0.431818181818
27.0,1.0,BELOW,alcohol,206.0,35.0,8.0,0.228571428571
27.0,1.0,BELOW,cigarette,206.0,35.0,23.0,0.657142857143
27.0,1.0,BELOW,neutral,206.0,35.0,4.0,0.114285714286
28.0,1.0,BELOW,alcohol,206.0,39.0,15.0,0.384615384615
28.0,1.0,BELOW,cigarette,206.0,39.0,18.0,0.461538461538
28.0,1.0,BELOW,neutral,206.0,39.0,6.0,0.153846153846
29.0,1.0,BELOW,alcohol,206.0,84.0,29.0,0.345238095238
29.0,1.0,BELOW,cigarette,206.0,84.0,30.0,0.357142857143
29.0,1.0,BELOW,neutral,206.0,84.0,25.0,0.297619047619
1.0,1.0,ABOVE,alcohol,206.0,4.0,2.0,0.5
1.0,1.0,ABOVE,cigarette,206.0,4.0,1.0,0.25
1.0,1.0,ABOVE,neutral,206.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,206.0,14.0,8.0,0.571428571429
2.0,1.0,ABOVE,cigarette,206.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,neutral,206.0,14.0,3.0,0.214285714286
3.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,206.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,206.0,18.0,4.0,0.222222222222
5.0,1.0,ABOVE,neutral,206.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,206.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,206.0,20.0,8.0,0.4
8.0,1.0,ABOVE,neutral,206.0,20.0,7.0,0.35
9.0,1.0,ABOVE,alcohol,206.0,24.0,11.0,0.458333333333
9.0,1.0,ABOVE,cigarette,206.0,24.0,10.0,0.416666666667
9.0,1.0,ABOVE,neutral,206.0,24.0,3.0,0.125
10.0,1.0,ABOVE,alcohol,206.0,38.0,8.0,0.210526315789
10.0,1.0,ABOVE,cigarette,206.0,38.0,27.0,0.710526315789
10.0,1.0,ABOVE,neutral,206.0,38.0,3.0,0.0789473684211
11.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,206.0,7.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,206.0,7.0,4.0,0.571428571429
18.0,1.0,ABOVE,neutral,206.0,7.0,3.0,0.428571428571
19.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,206.0,33.0,10.0,0.30303030303
20.0,1.0,ABOVE,cigarette,206.0,33.0,21.0,0.636363636364
20.0,1.0,ABOVE,neutral,206.0,33.0,2.0,0.0606060606061
21.0,1.0,ABOVE,alcohol,206.0,5.0,2.0,0.4
21.0,1.0,ABOVE,cigarette,206.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,206.0,5.0,1.0,0.2
22.0,1.0,ABOVE,alcohol,206.0,20.0,10.0,0.5
22.0,1.0,ABOVE,cigarette,206.0,20.0,7.0,0.35
22.0,1.0,ABOVE,neutral,206.0,20.0,3.0,0.15
23.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,206.0,50.0,18.0,0.36
25.0,1.0,ABOVE,cigarette,206.0,50.0,26.0,0.52
25.0,1.0,ABOVE,neutral,206.0,50.0,6.0,0.12
26.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,206.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,206.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,206.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,206.0,26.0,6.0,0.230769230769
28.0,1.0,ABOVE,cigarette,206.0,26.0,10.0,0.384615384615
28.0,1.0,ABOVE,neutral,206.0,26.0,10.0,0.384615384615
29.0,1.0,ABOVE,alcohol,206.0,52.0,17.0,0.326923076923
29.0,1.0,ABOVE,cigarette,206.0,52.0,21.0,0.403846153846
29.0,1.0,ABOVE,neutral,206.0,52.0,14.0,0.269230769231
