sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,alcohol,391.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,391.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,391.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,391.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,391.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,391.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,391.0,46.0,27.0,0.586956521739
25.0,1.0,alcohol,cigarette,391.0,46.0,13.0,0.282608695652
25.0,1.0,alcohol,neutral,391.0,46.0,6.0,0.130434782609
26.0,1.0,alcohol,alcohol,391.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,391.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,391.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,391.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,391.0,0.0,0.0,
27.0,1.0,alcohol,neutral,391.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,391.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,cigarette,391.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,neutral,391.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,391.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,391.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,391.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,391.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,391.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,391.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,391.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,391.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,391.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,391.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,391.0,20.0,14.0,0.7
3.0,1.0,cigarette,neutral,391.0,20.0,2.0,0.1
4.0,1.0,cigarette,alcohol,391.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,391.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,391.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,391.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,391.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,391.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,391.0,46.0,11.0,0.239130434783
6.0,1.0,cigarette,cigarette,391.0,46.0,32.0,0.695652173913
6.0,1.0,cigarette,neutral,391.0,46.0,3.0,0.0652173913043
7.0,1.0,cigarette,alcohol,391.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,391.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,391.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,391.0,16.0,2.0,0.125
8.0,1.0,cigarette,cigarette,391.0,16.0,14.0,0.875
8.0,1.0,cigarette,neutral,391.0,16.0,0.0,0.0
9.0,1.0,cigarette,alcohol,391.0,13.0,2.0,0.153846153846
9.0,1.0,cigarette,cigarette,391.0,13.0,9.0,0.692307692308
9.0,1.0,cigarette,neutral,391.0,13.0,2.0,0.153846153846
10.0,1.0,cigarette,alcohol,391.0,46.0,5.0,0.108695652174
10.0,1.0,cigarette,cigarette,391.0,46.0,40.0,0.869565217391
10.0,1.0,cigarette,neutral,391.0,46.0,1.0,0.0217391304348
11.0,1.0,cigarette,alcohol,391.0,10.0,2.0,0.2
11.0,1.0,cigarette,cigarette,391.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,391.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,391.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,391.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,391.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,391.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,391.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,391.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,391.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,391.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,391.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,391.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,391.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,391.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,391.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,391.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,391.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,391.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,391.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,391.0,20.0,4.0,0.2
18.0,1.0,cigarette,alcohol,391.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,391.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,391.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,391.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,391.0,21.0,12.0,0.571428571429
19.0,1.0,cigarette,neutral,391.0,21.0,8.0,0.380952380952
20.0,1.0,cigarette,alcohol,391.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,391.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,391.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,391.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,391.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,391.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,391.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,391.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,391.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,391.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,391.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,391.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,391.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,391.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,391.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,391.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,391.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,391.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,391.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,391.0,15.0,6.0,0.4
26.0,1.0,cigarette,neutral,391.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,391.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,391.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,391.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,391.0,31.0,5.0,0.161290322581
28.0,1.0,cigarette,cigarette,391.0,31.0,25.0,0.806451612903
28.0,1.0,cigarette,neutral,391.0,31.0,1.0,0.0322580645161
29.0,1.0,cigarette,alcohol,391.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,391.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,391.0,37.0,11.0,0.297297297297
1.0,1.0,neutral,alcohol,391.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,391.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,391.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,391.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,391.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,391.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,391.0,0.0,0.0,
3.0,1.0,neutral,cigarette,391.0,0.0,0.0,
3.0,1.0,neutral,neutral,391.0,0.0,0.0,
4.0,1.0,neutral,alcohol,391.0,0.0,0.0,
4.0,1.0,neutral,cigarette,391.0,0.0,0.0,
4.0,1.0,neutral,neutral,391.0,0.0,0.0,
5.0,1.0,neutral,alcohol,391.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,391.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,391.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,391.0,0.0,0.0,
6.0,1.0,neutral,cigarette,391.0,0.0,0.0,
6.0,1.0,neutral,neutral,391.0,0.0,0.0,
7.0,1.0,neutral,alcohol,391.0,0.0,0.0,
7.0,1.0,neutral,cigarette,391.0,0.0,0.0,
7.0,1.0,neutral,neutral,391.0,0.0,0.0,
8.0,1.0,neutral,alcohol,391.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,391.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,391.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,391.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,391.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,391.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,391.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,391.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,391.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,391.0,0.0,0.0,
11.0,1.0,neutral,cigarette,391.0,0.0,0.0,
11.0,1.0,neutral,neutral,391.0,0.0,0.0,
12.0,1.0,neutral,alcohol,391.0,0.0,0.0,
12.0,1.0,neutral,cigarette,391.0,0.0,0.0,
12.0,1.0,neutral,neutral,391.0,0.0,0.0,
13.0,1.0,neutral,alcohol,391.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,cigarette,391.0,38.0,9.0,0.236842105263
13.0,1.0,neutral,neutral,391.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,391.0,0.0,0.0,
14.0,1.0,neutral,cigarette,391.0,0.0,0.0,
14.0,1.0,neutral,neutral,391.0,0.0,0.0,
15.0,1.0,neutral,alcohol,391.0,0.0,0.0,
15.0,1.0,neutral,cigarette,391.0,0.0,0.0,
15.0,1.0,neutral,neutral,391.0,0.0,0.0,
16.0,1.0,neutral,alcohol,391.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,391.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,391.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,391.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,391.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,391.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,391.0,0.0,0.0,
18.0,1.0,neutral,cigarette,391.0,0.0,0.0,
18.0,1.0,neutral,neutral,391.0,0.0,0.0,
19.0,1.0,neutral,alcohol,391.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,391.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,391.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,391.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,391.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,391.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,391.0,0.0,0.0,
21.0,1.0,neutral,cigarette,391.0,0.0,0.0,
21.0,1.0,neutral,neutral,391.0,0.0,0.0,
22.0,1.0,neutral,alcohol,391.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,391.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,391.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,391.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,391.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,391.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,391.0,0.0,0.0,
24.0,1.0,neutral,cigarette,391.0,0.0,0.0,
24.0,1.0,neutral,neutral,391.0,0.0,0.0,
25.0,1.0,neutral,alcohol,391.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,391.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,391.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,391.0,40.0,3.0,0.075
26.0,1.0,neutral,cigarette,391.0,40.0,2.0,0.05
26.0,1.0,neutral,neutral,391.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,391.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,391.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,391.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,391.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,391.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,391.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,391.0,0.0,0.0,
29.0,1.0,neutral,cigarette,391.0,0.0,0.0,
29.0,1.0,neutral,neutral,391.0,0.0,0.0,
