sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,413.0,20.0,9.0,0.45
18.0,1.0,cigarette,neutral,413.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,413.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,413.0,21.0,11.0,0.52380952381
19.0,1.0,cigarette,neutral,413.0,21.0,9.0,0.428571428571
20.0,1.0,cigarette,alcohol,413.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,413.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,413.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,413.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,413.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,413.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,413.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,413.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,413.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,413.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,413.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,413.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,413.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,413.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,413.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,413.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,413.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,413.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,413.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,413.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,413.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,413.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,413.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,413.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,413.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,413.0,32.0,24.0,0.75
28.0,1.0,cigarette,neutral,413.0,32.0,2.0,0.0625
29.0,1.0,cigarette,alcohol,413.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,413.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,413.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,413.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,413.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,413.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,413.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,413.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,413.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,413.0,0.0,0.0,
3.0,1.0,neutral,cigarette,413.0,0.0,0.0,
3.0,1.0,neutral,neutral,413.0,0.0,0.0,
4.0,1.0,neutral,alcohol,413.0,0.0,0.0,
4.0,1.0,neutral,cigarette,413.0,0.0,0.0,
4.0,1.0,neutral,neutral,413.0,0.0,0.0,
5.0,1.0,neutral,alcohol,413.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,413.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,413.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,413.0,0.0,0.0,
6.0,1.0,neutral,cigarette,413.0,0.0,0.0,
6.0,1.0,neutral,neutral,413.0,0.0,0.0,
7.0,1.0,neutral,alcohol,413.0,0.0,0.0,
7.0,1.0,neutral,cigarette,413.0,0.0,0.0,
7.0,1.0,neutral,neutral,413.0,0.0,0.0,
8.0,1.0,neutral,alcohol,413.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,413.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,413.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,413.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,413.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,413.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,413.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,413.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,413.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,413.0,0.0,0.0,
11.0,1.0,neutral,cigarette,413.0,0.0,0.0,
11.0,1.0,neutral,neutral,413.0,0.0,0.0,
12.0,1.0,neutral,alcohol,413.0,0.0,0.0,
12.0,1.0,neutral,cigarette,413.0,0.0,0.0,
12.0,1.0,neutral,neutral,413.0,0.0,0.0,
13.0,1.0,neutral,alcohol,413.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,413.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,413.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,413.0,0.0,0.0,
14.0,1.0,neutral,cigarette,413.0,0.0,0.0,
14.0,1.0,neutral,neutral,413.0,0.0,0.0,
15.0,1.0,neutral,alcohol,413.0,0.0,0.0,
15.0,1.0,neutral,cigarette,413.0,0.0,0.0,
15.0,1.0,neutral,neutral,413.0,0.0,0.0,
16.0,1.0,neutral,alcohol,413.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,413.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,413.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,413.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,413.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,413.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,413.0,0.0,0.0,
18.0,1.0,neutral,cigarette,413.0,0.0,0.0,
18.0,1.0,neutral,neutral,413.0,0.0,0.0,
19.0,1.0,neutral,alcohol,413.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,413.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,413.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,413.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,413.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,413.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,413.0,0.0,0.0,
21.0,1.0,neutral,cigarette,413.0,0.0,0.0,
21.0,1.0,neutral,neutral,413.0,0.0,0.0,
22.0,1.0,neutral,alcohol,413.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,413.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,413.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,413.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,413.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,413.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,413.0,0.0,0.0,
24.0,1.0,neutral,cigarette,413.0,0.0,0.0,
24.0,1.0,neutral,neutral,413.0,0.0,0.0,
25.0,1.0,neutral,alcohol,413.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,413.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,413.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,413.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,413.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,413.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,413.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,413.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,413.0,41.0,8.0,0.19512195122
28.0,1.0,neutral,alcohol,413.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,413.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,413.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,413.0,0.0,0.0,
29.0,1.0,neutral,cigarette,413.0,0.0,0.0,
29.0,1.0,neutral,neutral,413.0,0.0,0.0,
