sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,1231.0,22.0,7.0,0.318181818182
11.0,2.0,BELOW,alcohol,1231.0,79.0,45.0,0.569620253165
11.0,2.0,BELOW,cigarette,1231.0,79.0,22.0,0.278481012658
11.0,2.0,BELOW,neutral,1231.0,79.0,12.0,0.151898734177
12.0,2.0,BELOW,alcohol,1231.0,18.0,12.0,0.666666666667
12.0,2.0,BELOW,cigarette,1231.0,18.0,2.0,0.111111111111
12.0,2.0,BELOW,neutral,1231.0,18.0,4.0,0.222222222222
13.0,2.0,BELOW,alcohol,1231.0,57.0,16.0,0.280701754386
13.0,2.0,BELOW,cigarette,1231.0,57.0,13.0,0.228070175439
13.0,2.0,BELOW,neutral,1231.0,57.0,28.0,0.491228070175
14.0,2.0,BELOW,alcohol,1231.0,64.0,31.0,0.484375
14.0,2.0,BELOW,cigarette,1231.0,64.0,21.0,0.328125
14.0,2.0,BELOW,neutral,1231.0,64.0,12.0,0.1875
15.0,2.0,BELOW,alcohol,1231.0,7.0,1.0,0.142857142857
15.0,2.0,BELOW,cigarette,1231.0,7.0,4.0,0.571428571429
15.0,2.0,BELOW,neutral,1231.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,alcohol,1231.0,15.0,4.0,0.266666666667
16.0,2.0,BELOW,cigarette,1231.0,15.0,8.0,0.533333333333
16.0,2.0,BELOW,neutral,1231.0,15.0,3.0,0.2
17.0,2.0,BELOW,alcohol,1231.0,31.0,14.0,0.451612903226
17.0,2.0,BELOW,cigarette,1231.0,31.0,8.0,0.258064516129
17.0,2.0,BELOW,neutral,1231.0,31.0,9.0,0.290322580645
18.0,2.0,BELOW,alcohol,1231.0,41.0,20.0,0.487804878049
18.0,2.0,BELOW,cigarette,1231.0,41.0,8.0,0.19512195122
18.0,2.0,BELOW,neutral,1231.0,41.0,13.0,0.317073170732
19.0,2.0,BELOW,alcohol,1231.0,27.0,13.0,0.481481481481
19.0,2.0,BELOW,cigarette,1231.0,27.0,9.0,0.333333333333
19.0,2.0,BELOW,neutral,1231.0,27.0,5.0,0.185185185185
20.0,2.0,BELOW,alcohol,1231.0,57.0,33.0,0.578947368421
20.0,2.0,BELOW,cigarette,1231.0,57.0,14.0,0.245614035088
20.0,2.0,BELOW,neutral,1231.0,57.0,10.0,0.175438596491
21.0,2.0,BELOW,alcohol,1231.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1231.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1231.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1231.0,21.0,9.0,0.428571428571
22.0,2.0,BELOW,cigarette,1231.0,21.0,7.0,0.333333333333
22.0,2.0,BELOW,neutral,1231.0,21.0,5.0,0.238095238095
23.0,2.0,BELOW,alcohol,1231.0,9.0,4.0,0.444444444444
23.0,2.0,BELOW,cigarette,1231.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1231.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,alcohol,1231.0,36.0,18.0,0.5
24.0,2.0,BELOW,cigarette,1231.0,36.0,13.0,0.361111111111
24.0,2.0,BELOW,neutral,1231.0,36.0,5.0,0.138888888889
25.0,2.0,BELOW,alcohol,1231.0,56.0,27.0,0.482142857143
25.0,2.0,BELOW,cigarette,1231.0,56.0,21.0,0.375
25.0,2.0,BELOW,neutral,1231.0,56.0,8.0,0.142857142857
26.0,2.0,BELOW,alcohol,1231.0,31.0,2.0,0.0645161290323
26.0,2.0,BELOW,cigarette,1231.0,31.0,14.0,0.451612903226
26.0,2.0,BELOW,neutral,1231.0,31.0,15.0,0.483870967742
27.0,2.0,BELOW,alcohol,1231.0,67.0,29.0,0.432835820896
27.0,2.0,BELOW,cigarette,1231.0,67.0,18.0,0.268656716418
27.0,2.0,BELOW,neutral,1231.0,67.0,20.0,0.298507462687
28.0,2.0,BELOW,alcohol,1231.0,39.0,21.0,0.538461538462
28.0,2.0,BELOW,cigarette,1231.0,39.0,8.0,0.205128205128
28.0,2.0,BELOW,neutral,1231.0,39.0,10.0,0.25641025641
29.0,2.0,BELOW,alcohol,1231.0,120.0,65.0,0.541666666667
29.0,2.0,BELOW,cigarette,1231.0,120.0,25.0,0.208333333333
29.0,2.0,BELOW,neutral,1231.0,120.0,30.0,0.25
1.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1231.0,2.0,1.0,0.5
2.0,2.0,ABOVE,cigarette,1231.0,2.0,1.0,0.5
2.0,2.0,ABOVE,neutral,1231.0,2.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1231.0,14.0,8.0,0.571428571429
6.0,2.0,ABOVE,cigarette,1231.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1231.0,14.0,2.0,0.142857142857
7.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1231.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1231.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1231.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1231.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1231.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1231.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1231.0,25.0,11.0,0.44
11.0,2.0,ABOVE,cigarette,1231.0,25.0,6.0,0.24
11.0,2.0,ABOVE,neutral,1231.0,25.0,8.0,0.32
12.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1231.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1231.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1231.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1231.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1231.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1231.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1231.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1231.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1231.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1231.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1231.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1231.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1231.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1231.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1231.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1231.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1231.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1231.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1231.0,5.0,2.0,0.4
28.0,2.0,ABOVE,cigarette,1231.0,5.0,2.0,0.4
28.0,2.0,ABOVE,neutral,1231.0,5.0,1.0,0.2
29.0,2.0,ABOVE,alcohol,1231.0,25.0,8.0,0.32
29.0,2.0,ABOVE,cigarette,1231.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1231.0,25.0,12.0,0.48
