sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,cigarette,513.0,28.0,7.0,0.25
8.0,1.0,ABOVE,neutral,513.0,28.0,15.0,0.535714285714
9.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,513.0,59.0,25.0,0.423728813559
10.0,1.0,ABOVE,cigarette,513.0,59.0,17.0,0.28813559322
10.0,1.0,ABOVE,neutral,513.0,59.0,17.0,0.28813559322
11.0,1.0,ABOVE,alcohol,513.0,68.0,25.0,0.367647058824
11.0,1.0,ABOVE,cigarette,513.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,neutral,513.0,68.0,15.0,0.220588235294
12.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,513.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,513.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,513.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,513.0,30.0,8.0,0.266666666667
17.0,1.0,ABOVE,cigarette,513.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,513.0,30.0,4.0,0.133333333333
18.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,513.0,56.0,20.0,0.357142857143
20.0,1.0,ABOVE,cigarette,513.0,56.0,21.0,0.375
20.0,1.0,ABOVE,neutral,513.0,56.0,15.0,0.267857142857
21.0,1.0,ABOVE,alcohol,513.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,513.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,513.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,513.0,34.0,16.0,0.470588235294
23.0,1.0,ABOVE,cigarette,513.0,34.0,11.0,0.323529411765
23.0,1.0,ABOVE,neutral,513.0,34.0,7.0,0.205882352941
24.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,513.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,513.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,513.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,513.0,56.0,19.0,0.339285714286
28.0,1.0,ABOVE,cigarette,513.0,56.0,25.0,0.446428571429
28.0,1.0,ABOVE,neutral,513.0,56.0,12.0,0.214285714286
29.0,1.0,ABOVE,alcohol,513.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,513.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,513.0,59.0,24.0,0.406779661017
