sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,alcohol,1137.0,26.0,13.0,0.5
10.0,4.0,BELOW,cigarette,1137.0,26.0,5.0,0.192307692308
10.0,4.0,BELOW,neutral,1137.0,26.0,8.0,0.307692307692
11.0,4.0,BELOW,alcohol,1137.0,102.0,56.0,0.549019607843
11.0,4.0,BELOW,cigarette,1137.0,102.0,32.0,0.313725490196
11.0,4.0,BELOW,neutral,1137.0,102.0,14.0,0.137254901961
12.0,4.0,BELOW,alcohol,1137.0,18.0,12.0,0.666666666667
12.0,4.0,BELOW,cigarette,1137.0,18.0,2.0,0.111111111111
12.0,4.0,BELOW,neutral,1137.0,18.0,4.0,0.222222222222
13.0,4.0,BELOW,alcohol,1137.0,64.0,19.0,0.296875
13.0,4.0,BELOW,cigarette,1137.0,64.0,18.0,0.28125
13.0,4.0,BELOW,neutral,1137.0,64.0,27.0,0.421875
14.0,4.0,BELOW,alcohol,1137.0,76.0,35.0,0.460526315789
14.0,4.0,BELOW,cigarette,1137.0,76.0,25.0,0.328947368421
14.0,4.0,BELOW,neutral,1137.0,76.0,16.0,0.210526315789
15.0,4.0,BELOW,alcohol,1137.0,10.0,1.0,0.1
15.0,4.0,BELOW,cigarette,1137.0,10.0,6.0,0.6
15.0,4.0,BELOW,neutral,1137.0,10.0,3.0,0.3
16.0,4.0,BELOW,alcohol,1137.0,19.0,3.0,0.157894736842
16.0,4.0,BELOW,cigarette,1137.0,19.0,12.0,0.631578947368
16.0,4.0,BELOW,neutral,1137.0,19.0,4.0,0.210526315789
17.0,4.0,BELOW,alcohol,1137.0,24.0,10.0,0.416666666667
17.0,4.0,BELOW,cigarette,1137.0,24.0,9.0,0.375
17.0,4.0,BELOW,neutral,1137.0,24.0,5.0,0.208333333333
18.0,4.0,BELOW,alcohol,1137.0,44.0,23.0,0.522727272727
18.0,4.0,BELOW,cigarette,1137.0,44.0,10.0,0.227272727273
18.0,4.0,BELOW,neutral,1137.0,44.0,11.0,0.25
19.0,4.0,BELOW,alcohol,1137.0,33.0,18.0,0.545454545455
19.0,4.0,BELOW,cigarette,1137.0,33.0,10.0,0.30303030303
19.0,4.0,BELOW,neutral,1137.0,33.0,5.0,0.151515151515
20.0,4.0,BELOW,alcohol,1137.0,70.0,40.0,0.571428571429
20.0,4.0,BELOW,cigarette,1137.0,70.0,17.0,0.242857142857
20.0,4.0,BELOW,neutral,1137.0,70.0,13.0,0.185714285714
21.0,4.0,BELOW,alcohol,1137.0,11.0,2.0,0.181818181818
21.0,4.0,BELOW,cigarette,1137.0,11.0,3.0,0.272727272727
21.0,4.0,BELOW,neutral,1137.0,11.0,6.0,0.545454545455
22.0,4.0,BELOW,alcohol,1137.0,24.0,11.0,0.458333333333
22.0,4.0,BELOW,cigarette,1137.0,24.0,9.0,0.375
22.0,4.0,BELOW,neutral,1137.0,24.0,4.0,0.166666666667
23.0,4.0,BELOW,alcohol,1137.0,9.0,6.0,0.666666666667
23.0,4.0,BELOW,cigarette,1137.0,9.0,0.0,0.0
23.0,4.0,BELOW,neutral,1137.0,9.0,3.0,0.333333333333
24.0,4.0,BELOW,alcohol,1137.0,42.0,23.0,0.547619047619
24.0,4.0,BELOW,cigarette,1137.0,42.0,13.0,0.309523809524
24.0,4.0,BELOW,neutral,1137.0,42.0,6.0,0.142857142857
25.0,4.0,BELOW,alcohol,1137.0,62.0,31.0,0.5
25.0,4.0,BELOW,cigarette,1137.0,62.0,20.0,0.322580645161
25.0,4.0,BELOW,neutral,1137.0,62.0,11.0,0.177419354839
26.0,4.0,BELOW,alcohol,1137.0,40.0,5.0,0.125
26.0,4.0,BELOW,cigarette,1137.0,40.0,18.0,0.45
26.0,4.0,BELOW,neutral,1137.0,40.0,17.0,0.425
27.0,4.0,BELOW,alcohol,1137.0,74.0,33.0,0.445945945946
27.0,4.0,BELOW,cigarette,1137.0,74.0,17.0,0.22972972973
27.0,4.0,BELOW,neutral,1137.0,74.0,24.0,0.324324324324
28.0,4.0,BELOW,alcohol,1137.0,36.0,19.0,0.527777777778
28.0,4.0,BELOW,cigarette,1137.0,36.0,9.0,0.25
28.0,4.0,BELOW,neutral,1137.0,36.0,8.0,0.222222222222
29.0,4.0,BELOW,alcohol,1137.0,126.0,61.0,0.484126984127
29.0,4.0,BELOW,cigarette,1137.0,126.0,29.0,0.230158730159
29.0,4.0,BELOW,neutral,1137.0,126.0,36.0,0.285714285714
1.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1137.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1137.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1137.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1137.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1137.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,neutral,1137.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1137.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,cigarette,1137.0,11.0,1.0,0.0909090909091
10.0,4.0,ABOVE,neutral,1137.0,11.0,8.0,0.727272727273
11.0,4.0,ABOVE,alcohol,1137.0,14.0,10.0,0.714285714286
11.0,4.0,ABOVE,cigarette,1137.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1137.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1137.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1137.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1137.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1137.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1137.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1137.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1137.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1137.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1137.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1137.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1137.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1137.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1137.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1137.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1137.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1137.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1137.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1137.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1137.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,cigarette,1137.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,1137.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1137.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1137.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1137.0,14.0,2.0,0.142857142857
