sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,898.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,898.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,898.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,898.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,898.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,898.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,898.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,898.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,898.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,898.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,898.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,898.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,898.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,898.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,898.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,898.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,898.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,898.0,0.0,0.0,
27.0,1.0,alcohol,neutral,898.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,898.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,898.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,898.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,898.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,898.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,898.0,22.0,6.0,0.272727272727
1.0,1.0,cigarette,alcohol,898.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,898.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,898.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,898.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,898.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,898.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,898.0,13.0,5.0,0.384615384615
3.0,1.0,cigarette,cigarette,898.0,13.0,1.0,0.0769230769231
3.0,1.0,cigarette,neutral,898.0,13.0,7.0,0.538461538462
4.0,1.0,cigarette,alcohol,898.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,898.0,0.0,0.0,
4.0,1.0,cigarette,neutral,898.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,898.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,898.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,898.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,898.0,27.0,13.0,0.481481481481
6.0,1.0,cigarette,cigarette,898.0,27.0,7.0,0.259259259259
6.0,1.0,cigarette,neutral,898.0,27.0,7.0,0.259259259259
7.0,1.0,cigarette,alcohol,898.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,898.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,898.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,898.0,6.0,3.0,0.5
8.0,1.0,cigarette,cigarette,898.0,6.0,3.0,0.5
8.0,1.0,cigarette,neutral,898.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,898.0,3.0,3.0,1.0
9.0,1.0,cigarette,cigarette,898.0,3.0,0.0,0.0
9.0,1.0,cigarette,neutral,898.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,898.0,13.0,6.0,0.461538461538
10.0,1.0,cigarette,cigarette,898.0,13.0,1.0,0.0769230769231
10.0,1.0,cigarette,neutral,898.0,13.0,6.0,0.461538461538
11.0,1.0,cigarette,alcohol,898.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,898.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,898.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,898.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,898.0,0.0,0.0,
12.0,1.0,cigarette,neutral,898.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,898.0,16.0,7.0,0.4375
13.0,1.0,cigarette,cigarette,898.0,16.0,7.0,0.4375
13.0,1.0,cigarette,neutral,898.0,16.0,2.0,0.125
14.0,1.0,cigarette,alcohol,898.0,23.0,15.0,0.652173913043
14.0,1.0,cigarette,cigarette,898.0,23.0,8.0,0.347826086957
14.0,1.0,cigarette,neutral,898.0,23.0,0.0,0.0
15.0,1.0,cigarette,alcohol,898.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,898.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,898.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,898.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,898.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,898.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,898.0,12.0,3.0,0.25
17.0,1.0,cigarette,cigarette,898.0,12.0,8.0,0.666666666667
17.0,1.0,cigarette,neutral,898.0,12.0,1.0,0.0833333333333
18.0,1.0,cigarette,alcohol,898.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,898.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,898.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,898.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,cigarette,898.0,9.0,7.0,0.777777777778
19.0,1.0,cigarette,neutral,898.0,9.0,1.0,0.111111111111
20.0,1.0,cigarette,alcohol,898.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,898.0,22.0,13.0,0.590909090909
20.0,1.0,cigarette,neutral,898.0,22.0,3.0,0.136363636364
21.0,1.0,cigarette,alcohol,898.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,898.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,898.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,898.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,898.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,898.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,898.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,898.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,898.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,898.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,898.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,898.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,898.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,898.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,898.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,898.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,898.0,18.0,11.0,0.611111111111
26.0,1.0,cigarette,neutral,898.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,898.0,23.0,18.0,0.782608695652
27.0,1.0,cigarette,cigarette,898.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,898.0,23.0,1.0,0.0434782608696
28.0,1.0,cigarette,alcohol,898.0,9.0,2.0,0.222222222222
28.0,1.0,cigarette,cigarette,898.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,898.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,898.0,36.0,22.0,0.611111111111
29.0,1.0,cigarette,cigarette,898.0,36.0,4.0,0.111111111111
29.0,1.0,cigarette,neutral,898.0,36.0,10.0,0.277777777778
1.0,1.0,neutral,alcohol,898.0,0.0,0.0,
1.0,1.0,neutral,cigarette,898.0,0.0,0.0,
1.0,1.0,neutral,neutral,898.0,0.0,0.0,
2.0,1.0,neutral,alcohol,898.0,0.0,0.0,
2.0,1.0,neutral,cigarette,898.0,0.0,0.0,
2.0,1.0,neutral,neutral,898.0,0.0,0.0,
3.0,1.0,neutral,alcohol,898.0,0.0,0.0,
3.0,1.0,neutral,cigarette,898.0,0.0,0.0,
3.0,1.0,neutral,neutral,898.0,0.0,0.0,
4.0,1.0,neutral,alcohol,898.0,0.0,0.0,
4.0,1.0,neutral,cigarette,898.0,0.0,0.0,
4.0,1.0,neutral,neutral,898.0,0.0,0.0,
5.0,1.0,neutral,alcohol,898.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,898.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,898.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,898.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,898.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,898.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,898.0,0.0,0.0,
7.0,1.0,neutral,cigarette,898.0,0.0,0.0,
7.0,1.0,neutral,neutral,898.0,0.0,0.0,
8.0,1.0,neutral,alcohol,898.0,2.0,1.0,0.5
8.0,1.0,neutral,cigarette,898.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,898.0,2.0,1.0,0.5
9.0,1.0,neutral,alcohol,898.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,898.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,898.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,898.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,898.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,898.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,898.0,0.0,0.0,
11.0,1.0,neutral,cigarette,898.0,0.0,0.0,
11.0,1.0,neutral,neutral,898.0,0.0,0.0,
12.0,1.0,neutral,alcohol,898.0,0.0,0.0,
12.0,1.0,neutral,cigarette,898.0,0.0,0.0,
12.0,1.0,neutral,neutral,898.0,0.0,0.0,
13.0,1.0,neutral,alcohol,898.0,20.0,6.0,0.3
13.0,1.0,neutral,cigarette,898.0,20.0,5.0,0.25
13.0,1.0,neutral,neutral,898.0,20.0,9.0,0.45
14.0,1.0,neutral,alcohol,898.0,0.0,0.0,
14.0,1.0,neutral,cigarette,898.0,0.0,0.0,
14.0,1.0,neutral,neutral,898.0,0.0,0.0,
15.0,1.0,neutral,alcohol,898.0,0.0,0.0,
15.0,1.0,neutral,cigarette,898.0,0.0,0.0,
15.0,1.0,neutral,neutral,898.0,0.0,0.0,
16.0,1.0,neutral,alcohol,898.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,898.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,898.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,898.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,898.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,898.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,898.0,0.0,0.0,
18.0,1.0,neutral,cigarette,898.0,0.0,0.0,
18.0,1.0,neutral,neutral,898.0,0.0,0.0,
19.0,1.0,neutral,alcohol,898.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,898.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,898.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,898.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,898.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,898.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,898.0,0.0,0.0,
21.0,1.0,neutral,cigarette,898.0,0.0,0.0,
21.0,1.0,neutral,neutral,898.0,0.0,0.0,
22.0,1.0,neutral,alcohol,898.0,0.0,0.0,
22.0,1.0,neutral,cigarette,898.0,0.0,0.0,
22.0,1.0,neutral,neutral,898.0,0.0,0.0,
23.0,1.0,neutral,alcohol,898.0,0.0,0.0,
23.0,1.0,neutral,cigarette,898.0,0.0,0.0,
23.0,1.0,neutral,neutral,898.0,0.0,0.0,
24.0,1.0,neutral,alcohol,898.0,0.0,0.0,
24.0,1.0,neutral,cigarette,898.0,0.0,0.0,
24.0,1.0,neutral,neutral,898.0,0.0,0.0,
25.0,1.0,neutral,alcohol,898.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,898.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,898.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,898.0,16.0,1.0,0.0625
26.0,1.0,neutral,cigarette,898.0,16.0,0.0,0.0
26.0,1.0,neutral,neutral,898.0,16.0,15.0,0.9375
27.0,1.0,neutral,alcohol,898.0,24.0,11.0,0.458333333333
27.0,1.0,neutral,cigarette,898.0,24.0,3.0,0.125
27.0,1.0,neutral,neutral,898.0,24.0,10.0,0.416666666667
28.0,1.0,neutral,alcohol,898.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,898.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,898.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,898.0,0.0,0.0,
29.0,1.0,neutral,cigarette,898.0,0.0,0.0,
29.0,1.0,neutral,neutral,898.0,0.0,0.0,
