sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,alcohol,alcohol,1009.0,0.0,0.0,
15.0,4.0,alcohol,cigarette,1009.0,0.0,0.0,
15.0,4.0,alcohol,neutral,1009.0,0.0,0.0,
16.0,4.0,alcohol,alcohol,1009.0,1.0,0.0,0.0
16.0,4.0,alcohol,cigarette,1009.0,1.0,0.0,0.0
16.0,4.0,alcohol,neutral,1009.0,1.0,1.0,1.0
17.0,4.0,alcohol,alcohol,1009.0,11.0,10.0,0.909090909091
17.0,4.0,alcohol,cigarette,1009.0,11.0,1.0,0.0909090909091
17.0,4.0,alcohol,neutral,1009.0,11.0,0.0,0.0
18.0,4.0,alcohol,alcohol,1009.0,10.0,5.0,0.5
18.0,4.0,alcohol,cigarette,1009.0,10.0,1.0,0.1
18.0,4.0,alcohol,neutral,1009.0,10.0,4.0,0.4
19.0,4.0,alcohol,alcohol,1009.0,10.0,8.0,0.8
19.0,4.0,alcohol,cigarette,1009.0,10.0,1.0,0.1
19.0,4.0,alcohol,neutral,1009.0,10.0,1.0,0.1
20.0,4.0,alcohol,alcohol,1009.0,7.0,6.0,0.857142857143
20.0,4.0,alcohol,cigarette,1009.0,7.0,1.0,0.142857142857
20.0,4.0,alcohol,neutral,1009.0,7.0,0.0,0.0
21.0,4.0,alcohol,alcohol,1009.0,2.0,0.0,0.0
21.0,4.0,alcohol,cigarette,1009.0,2.0,2.0,1.0
21.0,4.0,alcohol,neutral,1009.0,2.0,0.0,0.0
22.0,4.0,alcohol,alcohol,1009.0,6.0,4.0,0.666666666667
22.0,4.0,alcohol,cigarette,1009.0,6.0,1.0,0.166666666667
22.0,4.0,alcohol,neutral,1009.0,6.0,1.0,0.166666666667
23.0,4.0,alcohol,alcohol,1009.0,3.0,2.0,0.666666666667
23.0,4.0,alcohol,cigarette,1009.0,3.0,1.0,0.333333333333
23.0,4.0,alcohol,neutral,1009.0,3.0,0.0,0.0
24.0,4.0,alcohol,alcohol,1009.0,2.0,1.0,0.5
24.0,4.0,alcohol,cigarette,1009.0,2.0,0.0,0.0
24.0,4.0,alcohol,neutral,1009.0,2.0,1.0,0.5
25.0,4.0,alcohol,alcohol,1009.0,11.0,6.0,0.545454545455
25.0,4.0,alcohol,cigarette,1009.0,11.0,0.0,0.0
25.0,4.0,alcohol,neutral,1009.0,11.0,5.0,0.454545454545
26.0,4.0,alcohol,alcohol,1009.0,0.0,0.0,
26.0,4.0,alcohol,cigarette,1009.0,0.0,0.0,
26.0,4.0,alcohol,neutral,1009.0,0.0,0.0,
27.0,4.0,alcohol,alcohol,1009.0,0.0,0.0,
27.0,4.0,alcohol,cigarette,1009.0,0.0,0.0,
27.0,4.0,alcohol,neutral,1009.0,0.0,0.0,
28.0,4.0,alcohol,alcohol,1009.0,3.0,2.0,0.666666666667
28.0,4.0,alcohol,cigarette,1009.0,3.0,0.0,0.0
28.0,4.0,alcohol,neutral,1009.0,3.0,1.0,0.333333333333
29.0,4.0,alcohol,alcohol,1009.0,12.0,5.0,0.416666666667
29.0,4.0,alcohol,cigarette,1009.0,12.0,6.0,0.5
29.0,4.0,alcohol,neutral,1009.0,12.0,1.0,0.0833333333333
1.0,4.0,cigarette,alcohol,1009.0,1.0,0.0,0.0
1.0,4.0,cigarette,cigarette,1009.0,1.0,1.0,1.0
1.0,4.0,cigarette,neutral,1009.0,1.0,0.0,0.0
2.0,4.0,cigarette,alcohol,1009.0,9.0,2.0,0.222222222222
2.0,4.0,cigarette,cigarette,1009.0,9.0,3.0,0.333333333333
2.0,4.0,cigarette,neutral,1009.0,9.0,4.0,0.444444444444
3.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
3.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
3.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
4.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
4.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
4.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
5.0,4.0,cigarette,alcohol,1009.0,2.0,1.0,0.5
5.0,4.0,cigarette,cigarette,1009.0,2.0,0.0,0.0
5.0,4.0,cigarette,neutral,1009.0,2.0,1.0,0.5
6.0,4.0,cigarette,alcohol,1009.0,10.0,6.0,0.6
6.0,4.0,cigarette,cigarette,1009.0,10.0,3.0,0.3
6.0,4.0,cigarette,neutral,1009.0,10.0,1.0,0.1
7.0,4.0,cigarette,alcohol,1009.0,2.0,1.0,0.5
7.0,4.0,cigarette,cigarette,1009.0,2.0,1.0,0.5
7.0,4.0,cigarette,neutral,1009.0,2.0,0.0,0.0
8.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
8.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
8.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
9.0,4.0,cigarette,alcohol,1009.0,2.0,2.0,1.0
9.0,4.0,cigarette,cigarette,1009.0,2.0,0.0,0.0
9.0,4.0,cigarette,neutral,1009.0,2.0,0.0,0.0
10.0,4.0,cigarette,alcohol,1009.0,1.0,1.0,1.0
10.0,4.0,cigarette,cigarette,1009.0,1.0,0.0,0.0
10.0,4.0,cigarette,neutral,1009.0,1.0,0.0,0.0
11.0,4.0,cigarette,alcohol,1009.0,15.0,11.0,0.733333333333
11.0,4.0,cigarette,cigarette,1009.0,15.0,2.0,0.133333333333
11.0,4.0,cigarette,neutral,1009.0,15.0,2.0,0.133333333333
12.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
12.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
12.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
13.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
13.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
13.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
14.0,4.0,cigarette,alcohol,1009.0,1.0,1.0,1.0
14.0,4.0,cigarette,cigarette,1009.0,1.0,0.0,0.0
14.0,4.0,cigarette,neutral,1009.0,1.0,0.0,0.0
15.0,4.0,cigarette,alcohol,1009.0,4.0,1.0,0.25
15.0,4.0,cigarette,cigarette,1009.0,4.0,3.0,0.75
15.0,4.0,cigarette,neutral,1009.0,4.0,0.0,0.0
16.0,4.0,cigarette,alcohol,1009.0,4.0,1.0,0.25
16.0,4.0,cigarette,cigarette,1009.0,4.0,3.0,0.75
16.0,4.0,cigarette,neutral,1009.0,4.0,0.0,0.0
17.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
17.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
17.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
18.0,4.0,cigarette,alcohol,1009.0,1.0,1.0,1.0
18.0,4.0,cigarette,cigarette,1009.0,1.0,0.0,0.0
18.0,4.0,cigarette,neutral,1009.0,1.0,0.0,0.0
19.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
19.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
19.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
20.0,4.0,cigarette,alcohol,1009.0,5.0,2.0,0.4
20.0,4.0,cigarette,cigarette,1009.0,5.0,2.0,0.4
20.0,4.0,cigarette,neutral,1009.0,5.0,1.0,0.2
21.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
21.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
21.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
22.0,4.0,cigarette,alcohol,1009.0,3.0,2.0,0.666666666667
22.0,4.0,cigarette,cigarette,1009.0,3.0,1.0,0.333333333333
22.0,4.0,cigarette,neutral,1009.0,3.0,0.0,0.0
23.0,4.0,cigarette,alcohol,1009.0,2.0,0.0,0.0
23.0,4.0,cigarette,cigarette,1009.0,2.0,1.0,0.5
23.0,4.0,cigarette,neutral,1009.0,2.0,1.0,0.5
24.0,4.0,cigarette,alcohol,1009.0,5.0,2.0,0.4
24.0,4.0,cigarette,cigarette,1009.0,5.0,2.0,0.4
24.0,4.0,cigarette,neutral,1009.0,5.0,1.0,0.2
25.0,4.0,cigarette,alcohol,1009.0,0.0,0.0,
25.0,4.0,cigarette,cigarette,1009.0,0.0,0.0,
25.0,4.0,cigarette,neutral,1009.0,0.0,0.0,
26.0,4.0,cigarette,alcohol,1009.0,1.0,0.0,0.0
26.0,4.0,cigarette,cigarette,1009.0,1.0,1.0,1.0
26.0,4.0,cigarette,neutral,1009.0,1.0,0.0,0.0
27.0,4.0,cigarette,alcohol,1009.0,12.0,3.0,0.25
27.0,4.0,cigarette,cigarette,1009.0,12.0,5.0,0.416666666667
27.0,4.0,cigarette,neutral,1009.0,12.0,4.0,0.333333333333
28.0,4.0,cigarette,alcohol,1009.0,5.0,1.0,0.2
28.0,4.0,cigarette,cigarette,1009.0,5.0,1.0,0.2
28.0,4.0,cigarette,neutral,1009.0,5.0,3.0,0.6
29.0,4.0,cigarette,alcohol,1009.0,6.0,4.0,0.666666666667
29.0,4.0,cigarette,cigarette,1009.0,6.0,1.0,0.166666666667
29.0,4.0,cigarette,neutral,1009.0,6.0,1.0,0.166666666667
1.0,4.0,neutral,alcohol,1009.0,2.0,0.0,0.0
1.0,4.0,neutral,cigarette,1009.0,2.0,1.0,0.5
1.0,4.0,neutral,neutral,1009.0,2.0,1.0,0.5
2.0,4.0,neutral,alcohol,1009.0,4.0,0.0,0.0
2.0,4.0,neutral,cigarette,1009.0,4.0,0.0,0.0
2.0,4.0,neutral,neutral,1009.0,4.0,4.0,1.0
3.0,4.0,neutral,alcohol,1009.0,10.0,3.0,0.3
3.0,4.0,neutral,cigarette,1009.0,10.0,1.0,0.1
3.0,4.0,neutral,neutral,1009.0,10.0,6.0,0.6
4.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
4.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
4.0,4.0,neutral,neutral,1009.0,0.0,0.0,
5.0,4.0,neutral,alcohol,1009.0,1.0,1.0,1.0
5.0,4.0,neutral,cigarette,1009.0,1.0,0.0,0.0
5.0,4.0,neutral,neutral,1009.0,1.0,0.0,0.0
6.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
6.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
6.0,4.0,neutral,neutral,1009.0,0.0,0.0,
7.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
7.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
7.0,4.0,neutral,neutral,1009.0,0.0,0.0,
8.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
8.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
8.0,4.0,neutral,neutral,1009.0,0.0,0.0,
9.0,4.0,neutral,alcohol,1009.0,7.0,1.0,0.142857142857
9.0,4.0,neutral,cigarette,1009.0,7.0,3.0,0.428571428571
9.0,4.0,neutral,neutral,1009.0,7.0,3.0,0.428571428571
10.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
10.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
10.0,4.0,neutral,neutral,1009.0,0.0,0.0,
11.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
11.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
11.0,4.0,neutral,neutral,1009.0,0.0,0.0,
12.0,4.0,neutral,alcohol,1009.0,5.0,3.0,0.6
12.0,4.0,neutral,cigarette,1009.0,5.0,0.0,0.0
12.0,4.0,neutral,neutral,1009.0,5.0,2.0,0.4
13.0,4.0,neutral,alcohol,1009.0,10.0,4.0,0.4
13.0,4.0,neutral,cigarette,1009.0,10.0,0.0,0.0
13.0,4.0,neutral,neutral,1009.0,10.0,6.0,0.6
14.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
14.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
14.0,4.0,neutral,neutral,1009.0,0.0,0.0,
15.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
15.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
15.0,4.0,neutral,neutral,1009.0,0.0,0.0,
16.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
16.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
16.0,4.0,neutral,neutral,1009.0,0.0,0.0,
17.0,4.0,neutral,alcohol,1009.0,5.0,1.0,0.2
17.0,4.0,neutral,cigarette,1009.0,5.0,1.0,0.2
17.0,4.0,neutral,neutral,1009.0,5.0,3.0,0.6
18.0,4.0,neutral,alcohol,1009.0,7.0,5.0,0.714285714286
18.0,4.0,neutral,cigarette,1009.0,7.0,1.0,0.142857142857
18.0,4.0,neutral,neutral,1009.0,7.0,1.0,0.142857142857
19.0,4.0,neutral,alcohol,1009.0,4.0,2.0,0.5
19.0,4.0,neutral,cigarette,1009.0,4.0,0.0,0.0
19.0,4.0,neutral,neutral,1009.0,4.0,2.0,0.5
20.0,4.0,neutral,alcohol,1009.0,2.0,1.0,0.5
20.0,4.0,neutral,cigarette,1009.0,2.0,0.0,0.0
20.0,4.0,neutral,neutral,1009.0,2.0,1.0,0.5
21.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
21.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
21.0,4.0,neutral,neutral,1009.0,0.0,0.0,
22.0,4.0,neutral,alcohol,1009.0,1.0,1.0,1.0
22.0,4.0,neutral,cigarette,1009.0,1.0,0.0,0.0
22.0,4.0,neutral,neutral,1009.0,1.0,0.0,0.0
23.0,4.0,neutral,alcohol,1009.0,0.0,0.0,
23.0,4.0,neutral,cigarette,1009.0,0.0,0.0,
23.0,4.0,neutral,neutral,1009.0,0.0,0.0,
24.0,4.0,neutral,alcohol,1009.0,1.0,0.0,0.0
24.0,4.0,neutral,cigarette,1009.0,1.0,1.0,1.0
24.0,4.0,neutral,neutral,1009.0,1.0,0.0,0.0
25.0,4.0,neutral,alcohol,1009.0,1.0,0.0,0.0
25.0,4.0,neutral,cigarette,1009.0,1.0,0.0,0.0
25.0,4.0,neutral,neutral,1009.0,1.0,1.0,1.0
26.0,4.0,neutral,alcohol,1009.0,5.0,1.0,0.2
26.0,4.0,neutral,cigarette,1009.0,5.0,1.0,0.2
26.0,4.0,neutral,neutral,1009.0,5.0,3.0,0.6
27.0,4.0,neutral,alcohol,1009.0,3.0,3.0,1.0
27.0,4.0,neutral,cigarette,1009.0,3.0,0.0,0.0
27.0,4.0,neutral,neutral,1009.0,3.0,0.0,0.0
28.0,4.0,neutral,alcohol,1009.0,7.0,3.0,0.428571428571
28.0,4.0,neutral,cigarette,1009.0,7.0,3.0,0.428571428571
28.0,4.0,neutral,neutral,1009.0,7.0,1.0,0.142857142857
29.0,4.0,neutral,alcohol,1009.0,2.0,1.0,0.5
29.0,4.0,neutral,cigarette,1009.0,2.0,1.0,0.5
29.0,4.0,neutral,neutral,1009.0,2.0,0.0,0.0
