sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,alcohol,913.0,66.0,37.0,0.560606060606
19.0,2.0,BELOW,cigarette,913.0,66.0,23.0,0.348484848485
19.0,2.0,BELOW,neutral,913.0,66.0,6.0,0.0909090909091
20.0,2.0,BELOW,alcohol,913.0,81.0,34.0,0.41975308642
20.0,2.0,BELOW,cigarette,913.0,81.0,26.0,0.320987654321
20.0,2.0,BELOW,neutral,913.0,81.0,21.0,0.259259259259
21.0,2.0,BELOW,alcohol,913.0,19.0,7.0,0.368421052632
21.0,2.0,BELOW,cigarette,913.0,19.0,5.0,0.263157894737
21.0,2.0,BELOW,neutral,913.0,19.0,7.0,0.368421052632
22.0,2.0,BELOW,alcohol,913.0,34.0,21.0,0.617647058824
22.0,2.0,BELOW,cigarette,913.0,34.0,10.0,0.294117647059
22.0,2.0,BELOW,neutral,913.0,34.0,3.0,0.0882352941176
23.0,2.0,BELOW,alcohol,913.0,25.0,13.0,0.52
23.0,2.0,BELOW,cigarette,913.0,25.0,6.0,0.24
23.0,2.0,BELOW,neutral,913.0,25.0,6.0,0.24
24.0,2.0,BELOW,alcohol,913.0,67.0,28.0,0.417910447761
24.0,2.0,BELOW,cigarette,913.0,67.0,25.0,0.373134328358
24.0,2.0,BELOW,neutral,913.0,67.0,14.0,0.208955223881
25.0,2.0,BELOW,alcohol,913.0,58.0,28.0,0.48275862069
25.0,2.0,BELOW,cigarette,913.0,58.0,10.0,0.172413793103
25.0,2.0,BELOW,neutral,913.0,58.0,20.0,0.344827586207
26.0,2.0,BELOW,alcohol,913.0,63.0,11.0,0.174603174603
26.0,2.0,BELOW,cigarette,913.0,63.0,21.0,0.333333333333
26.0,2.0,BELOW,neutral,913.0,63.0,31.0,0.492063492063
27.0,2.0,BELOW,alcohol,913.0,97.0,44.0,0.453608247423
27.0,2.0,BELOW,cigarette,913.0,97.0,29.0,0.298969072165
27.0,2.0,BELOW,neutral,913.0,97.0,24.0,0.247422680412
28.0,2.0,BELOW,alcohol,913.0,53.0,24.0,0.452830188679
28.0,2.0,BELOW,cigarette,913.0,53.0,13.0,0.245283018868
28.0,2.0,BELOW,neutral,913.0,53.0,16.0,0.301886792453
29.0,2.0,BELOW,alcohol,913.0,118.0,59.0,0.5
29.0,2.0,BELOW,cigarette,913.0,118.0,37.0,0.313559322034
29.0,2.0,BELOW,neutral,913.0,118.0,22.0,0.186440677966
1.0,2.0,ABOVE,alcohol,913.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,913.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,913.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,913.0,11.0,3.0,0.272727272727
2.0,2.0,ABOVE,cigarette,913.0,11.0,5.0,0.454545454545
2.0,2.0,ABOVE,neutral,913.0,11.0,3.0,0.272727272727
3.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,913.0,7.0,3.0,0.428571428571
5.0,2.0,ABOVE,cigarette,913.0,7.0,2.0,0.285714285714
5.0,2.0,ABOVE,neutral,913.0,7.0,2.0,0.285714285714
6.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,913.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,913.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,913.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,913.0,8.0,6.0,0.75
8.0,2.0,ABOVE,cigarette,913.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,913.0,8.0,1.0,0.125
9.0,2.0,ABOVE,alcohol,913.0,14.0,7.0,0.5
9.0,2.0,ABOVE,cigarette,913.0,14.0,6.0,0.428571428571
9.0,2.0,ABOVE,neutral,913.0,14.0,1.0,0.0714285714286
10.0,2.0,ABOVE,alcohol,913.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,913.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,913.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,913.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,913.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,913.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,913.0,19.0,12.0,0.631578947368
20.0,2.0,ABOVE,cigarette,913.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,913.0,19.0,4.0,0.210526315789
21.0,2.0,ABOVE,alcohol,913.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,913.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,913.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,913.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,913.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,913.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,913.0,19.0,8.0,0.421052631579
25.0,2.0,ABOVE,cigarette,913.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,913.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,913.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,913.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,913.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,913.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,913.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,913.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,913.0,21.0,13.0,0.619047619048
29.0,2.0,ABOVE,cigarette,913.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,913.0,21.0,3.0,0.142857142857
