sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,1632.0,37.0,19.0,0.513513513514
14.0,1.0,BELOW,alcohol,1632.0,30.0,18.0,0.6
14.0,1.0,BELOW,cigarette,1632.0,30.0,9.0,0.3
14.0,1.0,BELOW,neutral,1632.0,30.0,3.0,0.1
15.0,1.0,BELOW,alcohol,1632.0,4.0,2.0,0.5
15.0,1.0,BELOW,cigarette,1632.0,4.0,1.0,0.25
15.0,1.0,BELOW,neutral,1632.0,4.0,1.0,0.25
16.0,1.0,BELOW,alcohol,1632.0,5.0,1.0,0.2
16.0,1.0,BELOW,cigarette,1632.0,5.0,4.0,0.8
16.0,1.0,BELOW,neutral,1632.0,5.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1632.0,15.0,9.0,0.6
17.0,1.0,BELOW,cigarette,1632.0,15.0,4.0,0.266666666667
17.0,1.0,BELOW,neutral,1632.0,15.0,2.0,0.133333333333
18.0,1.0,BELOW,alcohol,1632.0,21.0,5.0,0.238095238095
18.0,1.0,BELOW,cigarette,1632.0,21.0,10.0,0.47619047619
18.0,1.0,BELOW,neutral,1632.0,21.0,6.0,0.285714285714
19.0,1.0,BELOW,alcohol,1632.0,13.0,3.0,0.230769230769
19.0,1.0,BELOW,cigarette,1632.0,13.0,5.0,0.384615384615
19.0,1.0,BELOW,neutral,1632.0,13.0,5.0,0.384615384615
20.0,1.0,BELOW,alcohol,1632.0,31.0,13.0,0.41935483871
20.0,1.0,BELOW,cigarette,1632.0,31.0,8.0,0.258064516129
20.0,1.0,BELOW,neutral,1632.0,31.0,10.0,0.322580645161
21.0,1.0,BELOW,alcohol,1632.0,6.0,3.0,0.5
21.0,1.0,BELOW,cigarette,1632.0,6.0,1.0,0.166666666667
21.0,1.0,BELOW,neutral,1632.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,alcohol,1632.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,cigarette,1632.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,neutral,1632.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,alcohol,1632.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1632.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1632.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1632.0,12.0,8.0,0.666666666667
24.0,1.0,BELOW,cigarette,1632.0,12.0,4.0,0.333333333333
24.0,1.0,BELOW,neutral,1632.0,12.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1632.0,33.0,17.0,0.515151515152
25.0,1.0,BELOW,cigarette,1632.0,33.0,8.0,0.242424242424
25.0,1.0,BELOW,neutral,1632.0,33.0,8.0,0.242424242424
26.0,1.0,BELOW,alcohol,1632.0,20.0,4.0,0.2
26.0,1.0,BELOW,cigarette,1632.0,20.0,10.0,0.5
26.0,1.0,BELOW,neutral,1632.0,20.0,6.0,0.3
27.0,1.0,BELOW,alcohol,1632.0,35.0,8.0,0.228571428571
27.0,1.0,BELOW,cigarette,1632.0,35.0,14.0,0.4
27.0,1.0,BELOW,neutral,1632.0,35.0,13.0,0.371428571429
28.0,1.0,BELOW,alcohol,1632.0,21.0,8.0,0.380952380952
28.0,1.0,BELOW,cigarette,1632.0,21.0,9.0,0.428571428571
28.0,1.0,BELOW,neutral,1632.0,21.0,4.0,0.190476190476
29.0,1.0,BELOW,alcohol,1632.0,87.0,32.0,0.367816091954
29.0,1.0,BELOW,cigarette,1632.0,87.0,20.0,0.229885057471
29.0,1.0,BELOW,neutral,1632.0,87.0,35.0,0.402298850575
1.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1632.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1632.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1632.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1632.0,19.0,2.0,0.105263157895
6.0,1.0,ABOVE,cigarette,1632.0,19.0,16.0,0.842105263158
6.0,1.0,ABOVE,neutral,1632.0,19.0,1.0,0.0526315789474
7.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1632.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1632.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1632.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1632.0,16.0,8.0,0.5
11.0,1.0,ABOVE,cigarette,1632.0,16.0,7.0,0.4375
11.0,1.0,ABOVE,neutral,1632.0,16.0,1.0,0.0625
12.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1632.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,1632.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,neutral,1632.0,3.0,1.0,0.333333333333
17.0,1.0,ABOVE,alcohol,1632.0,2.0,1.0,0.5
17.0,1.0,ABOVE,cigarette,1632.0,2.0,1.0,0.5
17.0,1.0,ABOVE,neutral,1632.0,2.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1632.0,19.0,9.0,0.473684210526
20.0,1.0,ABOVE,cigarette,1632.0,19.0,8.0,0.421052631579
20.0,1.0,ABOVE,neutral,1632.0,19.0,2.0,0.105263157895
21.0,1.0,ABOVE,alcohol,1632.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1632.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1632.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1632.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1632.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1632.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1632.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1632.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1632.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1632.0,6.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1632.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1632.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1632.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,1632.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,neutral,1632.0,59.0,16.0,0.271186440678
