sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,neutral,cigarette,985.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,985.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,985.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,985.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,985.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,985.0,0.0,0.0,
21.0,1.0,neutral,cigarette,985.0,0.0,0.0,
21.0,1.0,neutral,neutral,985.0,0.0,0.0,
22.0,1.0,neutral,alcohol,985.0,0.0,0.0,
22.0,1.0,neutral,cigarette,985.0,0.0,0.0,
22.0,1.0,neutral,neutral,985.0,0.0,0.0,
23.0,1.0,neutral,alcohol,985.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,985.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,985.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,985.0,0.0,0.0,
24.0,1.0,neutral,cigarette,985.0,0.0,0.0,
24.0,1.0,neutral,neutral,985.0,0.0,0.0,
25.0,1.0,neutral,alcohol,985.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,985.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,985.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,985.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,985.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,neutral,985.0,3.0,2.0,0.666666666667
27.0,1.0,neutral,alcohol,985.0,17.0,5.0,0.294117647059
27.0,1.0,neutral,cigarette,985.0,17.0,3.0,0.176470588235
27.0,1.0,neutral,neutral,985.0,17.0,9.0,0.529411764706
28.0,1.0,neutral,alcohol,985.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,985.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,985.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,985.0,0.0,0.0,
29.0,1.0,neutral,cigarette,985.0,0.0,0.0,
29.0,1.0,neutral,neutral,985.0,0.0,0.0,
