sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,318.0,52.0,15.0,0.288461538462
11.0,1.0,cigarette,alcohol,318.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,318.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,318.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,318.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,318.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,318.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,318.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,cigarette,318.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,318.0,19.0,6.0,0.315789473684
14.0,1.0,cigarette,alcohol,318.0,30.0,8.0,0.266666666667
14.0,1.0,cigarette,cigarette,318.0,30.0,15.0,0.5
14.0,1.0,cigarette,neutral,318.0,30.0,7.0,0.233333333333
15.0,1.0,cigarette,alcohol,318.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,318.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,318.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,318.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,318.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,318.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,318.0,20.0,5.0,0.25
17.0,1.0,cigarette,cigarette,318.0,20.0,14.0,0.7
17.0,1.0,cigarette,neutral,318.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,318.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,cigarette,318.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,318.0,13.0,5.0,0.384615384615
19.0,1.0,cigarette,alcohol,318.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,318.0,21.0,16.0,0.761904761905
19.0,1.0,cigarette,neutral,318.0,21.0,4.0,0.190476190476
20.0,1.0,cigarette,alcohol,318.0,25.0,3.0,0.12
20.0,1.0,cigarette,cigarette,318.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,318.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,318.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,318.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,318.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,318.0,18.0,2.0,0.111111111111
22.0,1.0,cigarette,cigarette,318.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,318.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,318.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,318.0,14.0,9.0,0.642857142857
23.0,1.0,cigarette,neutral,318.0,14.0,3.0,0.214285714286
24.0,1.0,cigarette,alcohol,318.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,318.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,318.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,318.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,318.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,318.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,318.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,318.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,318.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,318.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,318.0,20.0,7.0,0.35
27.0,1.0,cigarette,neutral,318.0,20.0,10.0,0.5
28.0,1.0,cigarette,alcohol,318.0,31.0,6.0,0.193548387097
28.0,1.0,cigarette,cigarette,318.0,31.0,20.0,0.645161290323
28.0,1.0,cigarette,neutral,318.0,31.0,5.0,0.161290322581
29.0,1.0,cigarette,alcohol,318.0,38.0,15.0,0.394736842105
29.0,1.0,cigarette,cigarette,318.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,318.0,38.0,14.0,0.368421052632
1.0,1.0,alcohol,alcohol,318.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,318.0,9.0,2.0,0.222222222222
1.0,1.0,alcohol,neutral,318.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,318.0,35.0,30.0,0.857142857143
2.0,1.0,alcohol,cigarette,318.0,35.0,4.0,0.114285714286
2.0,1.0,alcohol,neutral,318.0,35.0,1.0,0.0285714285714
3.0,1.0,alcohol,alcohol,318.0,39.0,29.0,0.74358974359
3.0,1.0,alcohol,cigarette,318.0,39.0,7.0,0.179487179487
3.0,1.0,alcohol,neutral,318.0,39.0,3.0,0.0769230769231
4.0,1.0,alcohol,alcohol,318.0,32.0,32.0,1.0
4.0,1.0,alcohol,cigarette,318.0,32.0,0.0,0.0
4.0,1.0,alcohol,neutral,318.0,32.0,0.0,0.0
5.0,1.0,alcohol,alcohol,318.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,318.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,318.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
6.0,1.0,alcohol,neutral,318.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
7.0,1.0,alcohol,neutral,318.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,318.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,318.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,318.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,318.0,19.0,12.0,0.631578947368
9.0,1.0,alcohol,cigarette,318.0,19.0,5.0,0.263157894737
9.0,1.0,alcohol,neutral,318.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,318.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,318.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,318.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,318.0,56.0,25.0,0.446428571429
11.0,1.0,alcohol,cigarette,318.0,56.0,21.0,0.375
11.0,1.0,alcohol,neutral,318.0,56.0,10.0,0.178571428571
12.0,1.0,alcohol,alcohol,318.0,15.0,11.0,0.733333333333
12.0,1.0,alcohol,cigarette,318.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,318.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
13.0,1.0,alcohol,neutral,318.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,318.0,28.0,17.0,0.607142857143
14.0,1.0,alcohol,cigarette,318.0,28.0,7.0,0.25
14.0,1.0,alcohol,neutral,318.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
15.0,1.0,alcohol,neutral,318.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,318.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,318.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,318.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,318.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,318.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,318.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
18.0,1.0,alcohol,neutral,318.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,318.0,26.0,21.0,0.807692307692
19.0,1.0,alcohol,cigarette,318.0,26.0,4.0,0.153846153846
19.0,1.0,alcohol,neutral,318.0,26.0,1.0,0.0384615384615
20.0,1.0,alcohol,alcohol,318.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,318.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,neutral,318.0,30.0,6.0,0.2
21.0,1.0,alcohol,alcohol,318.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,318.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,318.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,318.0,19.0,14.0,0.736842105263
22.0,1.0,alcohol,cigarette,318.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,318.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,318.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,318.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,318.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,318.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,318.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,318.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,318.0,44.0,24.0,0.545454545455
25.0,1.0,alcohol,cigarette,318.0,44.0,9.0,0.204545454545
25.0,1.0,alcohol,neutral,318.0,44.0,11.0,0.25
26.0,1.0,alcohol,alcohol,318.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,318.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,318.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
27.0,1.0,alcohol,neutral,318.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,318.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,cigarette,318.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,318.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,318.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,318.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,318.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,318.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,318.0,0.0,0.0,
3.0,1.0,neutral,cigarette,318.0,0.0,0.0,
3.0,1.0,neutral,neutral,318.0,0.0,0.0,
4.0,1.0,neutral,alcohol,318.0,0.0,0.0,
4.0,1.0,neutral,cigarette,318.0,0.0,0.0,
4.0,1.0,neutral,neutral,318.0,0.0,0.0,
5.0,1.0,neutral,alcohol,318.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,318.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,318.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,318.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,318.0,0.0,0.0,
7.0,1.0,neutral,cigarette,318.0,0.0,0.0,
7.0,1.0,neutral,neutral,318.0,0.0,0.0,
8.0,1.0,neutral,alcohol,318.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,318.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,318.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,318.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,318.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,318.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,318.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,318.0,0.0,0.0,
11.0,1.0,neutral,cigarette,318.0,0.0,0.0,
11.0,1.0,neutral,neutral,318.0,0.0,0.0,
12.0,1.0,neutral,alcohol,318.0,0.0,0.0,
12.0,1.0,neutral,cigarette,318.0,0.0,0.0,
12.0,1.0,neutral,neutral,318.0,0.0,0.0,
13.0,1.0,neutral,alcohol,318.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,318.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,318.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,318.0,0.0,0.0,
14.0,1.0,neutral,cigarette,318.0,0.0,0.0,
14.0,1.0,neutral,neutral,318.0,0.0,0.0,
15.0,1.0,neutral,alcohol,318.0,0.0,0.0,
15.0,1.0,neutral,cigarette,318.0,0.0,0.0,
15.0,1.0,neutral,neutral,318.0,0.0,0.0,
16.0,1.0,neutral,alcohol,318.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,318.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,318.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,318.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,318.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,318.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,318.0,0.0,0.0,
18.0,1.0,neutral,cigarette,318.0,0.0,0.0,
18.0,1.0,neutral,neutral,318.0,0.0,0.0,
19.0,1.0,neutral,alcohol,318.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,318.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,318.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,318.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,318.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,318.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,318.0,0.0,0.0,
21.0,1.0,neutral,cigarette,318.0,0.0,0.0,
21.0,1.0,neutral,neutral,318.0,0.0,0.0,
22.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,318.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,318.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,318.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,318.0,0.0,0.0,
24.0,1.0,neutral,cigarette,318.0,0.0,0.0,
24.0,1.0,neutral,neutral,318.0,0.0,0.0,
25.0,1.0,neutral,alcohol,318.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,318.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,318.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,318.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,318.0,36.0,3.0,0.0833333333333
26.0,1.0,neutral,neutral,318.0,36.0,33.0,0.916666666667
27.0,1.0,neutral,alcohol,318.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,318.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,neutral,318.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,318.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,318.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,318.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,318.0,0.0,0.0,
29.0,1.0,neutral,cigarette,318.0,0.0,0.0,
29.0,1.0,neutral,neutral,318.0,0.0,0.0,
