sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,alcohol,839.0,54.0,24.0,0.444444444444
20.0,1.0,BELOW,cigarette,839.0,54.0,12.0,0.222222222222
20.0,1.0,BELOW,neutral,839.0,54.0,18.0,0.333333333333
21.0,1.0,BELOW,alcohol,839.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,cigarette,839.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,neutral,839.0,23.0,9.0,0.391304347826
22.0,1.0,BELOW,alcohol,839.0,31.0,18.0,0.58064516129
22.0,1.0,BELOW,cigarette,839.0,31.0,11.0,0.354838709677
22.0,1.0,BELOW,neutral,839.0,31.0,2.0,0.0645161290323
23.0,1.0,BELOW,alcohol,839.0,29.0,13.0,0.448275862069
23.0,1.0,BELOW,cigarette,839.0,29.0,7.0,0.241379310345
23.0,1.0,BELOW,neutral,839.0,29.0,9.0,0.310344827586
24.0,1.0,BELOW,alcohol,839.0,75.0,33.0,0.44
24.0,1.0,BELOW,cigarette,839.0,75.0,26.0,0.346666666667
24.0,1.0,BELOW,neutral,839.0,75.0,16.0,0.213333333333
25.0,1.0,BELOW,alcohol,839.0,47.0,24.0,0.510638297872
25.0,1.0,BELOW,cigarette,839.0,47.0,9.0,0.191489361702
25.0,1.0,BELOW,neutral,839.0,47.0,14.0,0.297872340426
26.0,1.0,BELOW,alcohol,839.0,62.0,11.0,0.177419354839
26.0,1.0,BELOW,cigarette,839.0,62.0,15.0,0.241935483871
26.0,1.0,BELOW,neutral,839.0,62.0,36.0,0.58064516129
27.0,1.0,BELOW,alcohol,839.0,101.0,46.0,0.455445544554
27.0,1.0,BELOW,cigarette,839.0,101.0,32.0,0.316831683168
27.0,1.0,BELOW,neutral,839.0,101.0,23.0,0.227722772277
28.0,1.0,BELOW,alcohol,839.0,45.0,12.0,0.266666666667
28.0,1.0,BELOW,cigarette,839.0,45.0,8.0,0.177777777778
28.0,1.0,BELOW,neutral,839.0,45.0,25.0,0.555555555556
29.0,1.0,BELOW,alcohol,839.0,85.0,37.0,0.435294117647
29.0,1.0,BELOW,cigarette,839.0,85.0,36.0,0.423529411765
29.0,1.0,BELOW,neutral,839.0,85.0,12.0,0.141176470588
1.0,1.0,ABOVE,alcohol,839.0,9.0,8.0,0.888888888889
1.0,1.0,ABOVE,cigarette,839.0,9.0,0.0,0.0
1.0,1.0,ABOVE,neutral,839.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,alcohol,839.0,16.0,13.0,0.8125
2.0,1.0,ABOVE,cigarette,839.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,neutral,839.0,16.0,2.0,0.125
3.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,839.0,18.0,8.0,0.444444444444
5.0,1.0,ABOVE,cigarette,839.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,839.0,18.0,5.0,0.277777777778
6.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,839.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,839.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,839.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,839.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,839.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,839.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,839.0,15.0,8.0,0.533333333333
9.0,1.0,ABOVE,cigarette,839.0,15.0,3.0,0.2
9.0,1.0,ABOVE,neutral,839.0,15.0,4.0,0.266666666667
10.0,1.0,ABOVE,alcohol,839.0,23.0,12.0,0.521739130435
10.0,1.0,ABOVE,cigarette,839.0,23.0,3.0,0.130434782609
10.0,1.0,ABOVE,neutral,839.0,23.0,8.0,0.347826086957
11.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,839.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,839.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,839.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,839.0,56.0,28.0,0.5
20.0,1.0,ABOVE,cigarette,839.0,56.0,13.0,0.232142857143
20.0,1.0,ABOVE,neutral,839.0,56.0,15.0,0.267857142857
21.0,1.0,ABOVE,alcohol,839.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,839.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,839.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,839.0,13.0,7.0,0.538461538462
22.0,1.0,ABOVE,cigarette,839.0,13.0,4.0,0.307692307692
22.0,1.0,ABOVE,neutral,839.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,839.0,35.0,12.0,0.342857142857
25.0,1.0,ABOVE,cigarette,839.0,35.0,6.0,0.171428571429
25.0,1.0,ABOVE,neutral,839.0,35.0,17.0,0.485714285714
26.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,839.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,839.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,839.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,839.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,839.0,27.0,12.0,0.444444444444
28.0,1.0,ABOVE,neutral,839.0,27.0,4.0,0.148148148148
29.0,1.0,ABOVE,alcohol,839.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,839.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,839.0,55.0,17.0,0.309090909091
