sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,1530.0,53.0,13.0,0.245283018868
11.0,3.0,BELOW,neutral,1530.0,53.0,14.0,0.264150943396
12.0,3.0,BELOW,alcohol,1530.0,7.0,2.0,0.285714285714
12.0,3.0,BELOW,cigarette,1530.0,7.0,3.0,0.428571428571
12.0,3.0,BELOW,neutral,1530.0,7.0,2.0,0.285714285714
13.0,3.0,BELOW,alcohol,1530.0,43.0,12.0,0.279069767442
13.0,3.0,BELOW,cigarette,1530.0,43.0,11.0,0.255813953488
13.0,3.0,BELOW,neutral,1530.0,43.0,20.0,0.46511627907
14.0,3.0,BELOW,alcohol,1530.0,39.0,23.0,0.589743589744
14.0,3.0,BELOW,cigarette,1530.0,39.0,12.0,0.307692307692
14.0,3.0,BELOW,neutral,1530.0,39.0,4.0,0.102564102564
15.0,3.0,BELOW,alcohol,1530.0,4.0,2.0,0.5
15.0,3.0,BELOW,cigarette,1530.0,4.0,1.0,0.25
15.0,3.0,BELOW,neutral,1530.0,4.0,1.0,0.25
16.0,3.0,BELOW,alcohol,1530.0,9.0,1.0,0.111111111111
16.0,3.0,BELOW,cigarette,1530.0,9.0,7.0,0.777777777778
16.0,3.0,BELOW,neutral,1530.0,9.0,1.0,0.111111111111
17.0,3.0,BELOW,alcohol,1530.0,16.0,8.0,0.5
17.0,3.0,BELOW,cigarette,1530.0,16.0,5.0,0.3125
17.0,3.0,BELOW,neutral,1530.0,16.0,3.0,0.1875
18.0,3.0,BELOW,alcohol,1530.0,23.0,8.0,0.347826086957
18.0,3.0,BELOW,cigarette,1530.0,23.0,11.0,0.478260869565
18.0,3.0,BELOW,neutral,1530.0,23.0,4.0,0.173913043478
19.0,3.0,BELOW,alcohol,1530.0,16.0,7.0,0.4375
19.0,3.0,BELOW,cigarette,1530.0,16.0,5.0,0.3125
19.0,3.0,BELOW,neutral,1530.0,16.0,4.0,0.25
20.0,3.0,BELOW,alcohol,1530.0,41.0,18.0,0.439024390244
20.0,3.0,BELOW,cigarette,1530.0,41.0,14.0,0.341463414634
20.0,3.0,BELOW,neutral,1530.0,41.0,9.0,0.219512195122
21.0,3.0,BELOW,alcohol,1530.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1530.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1530.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1530.0,9.0,3.0,0.333333333333
22.0,3.0,BELOW,cigarette,1530.0,9.0,3.0,0.333333333333
22.0,3.0,BELOW,neutral,1530.0,9.0,3.0,0.333333333333
23.0,3.0,BELOW,alcohol,1530.0,5.0,3.0,0.6
23.0,3.0,BELOW,cigarette,1530.0,5.0,1.0,0.2
23.0,3.0,BELOW,neutral,1530.0,5.0,1.0,0.2
24.0,3.0,BELOW,alcohol,1530.0,18.0,11.0,0.611111111111
24.0,3.0,BELOW,cigarette,1530.0,18.0,6.0,0.333333333333
24.0,3.0,BELOW,neutral,1530.0,18.0,1.0,0.0555555555556
25.0,3.0,BELOW,alcohol,1530.0,39.0,23.0,0.589743589744
25.0,3.0,BELOW,cigarette,1530.0,39.0,11.0,0.282051282051
25.0,3.0,BELOW,neutral,1530.0,39.0,5.0,0.128205128205
26.0,3.0,BELOW,alcohol,1530.0,21.0,5.0,0.238095238095
26.0,3.0,BELOW,cigarette,1530.0,21.0,9.0,0.428571428571
26.0,3.0,BELOW,neutral,1530.0,21.0,7.0,0.333333333333
27.0,3.0,BELOW,alcohol,1530.0,40.0,9.0,0.225
27.0,3.0,BELOW,cigarette,1530.0,40.0,14.0,0.35
27.0,3.0,BELOW,neutral,1530.0,40.0,17.0,0.425
28.0,3.0,BELOW,alcohol,1530.0,28.0,8.0,0.285714285714
28.0,3.0,BELOW,cigarette,1530.0,28.0,13.0,0.464285714286
28.0,3.0,BELOW,neutral,1530.0,28.0,7.0,0.25
29.0,3.0,BELOW,alcohol,1530.0,118.0,45.0,0.381355932203
29.0,3.0,BELOW,cigarette,1530.0,118.0,29.0,0.245762711864
29.0,3.0,BELOW,neutral,1530.0,118.0,44.0,0.372881355932
1.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1530.0,11.0,3.0,0.272727272727
6.0,3.0,ABOVE,cigarette,1530.0,11.0,6.0,0.545454545455
6.0,3.0,ABOVE,neutral,1530.0,11.0,2.0,0.181818181818
7.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1530.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1530.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1530.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1530.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1530.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,neutral,1530.0,3.0,1.0,0.333333333333
11.0,3.0,ABOVE,alcohol,1530.0,8.0,3.0,0.375
11.0,3.0,ABOVE,cigarette,1530.0,8.0,4.0,0.5
11.0,3.0,ABOVE,neutral,1530.0,8.0,1.0,0.125
12.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1530.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1530.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1530.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1530.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1530.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1530.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1530.0,9.0,7.0,0.777777777778
20.0,3.0,ABOVE,cigarette,1530.0,9.0,1.0,0.111111111111
20.0,3.0,ABOVE,neutral,1530.0,9.0,1.0,0.111111111111
21.0,3.0,ABOVE,alcohol,1530.0,5.0,1.0,0.2
21.0,3.0,ABOVE,cigarette,1530.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1530.0,5.0,2.0,0.4
22.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1530.0,1.0,0.0,0.0
23.0,3.0,ABOVE,cigarette,1530.0,1.0,1.0,1.0
23.0,3.0,ABOVE,neutral,1530.0,1.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1530.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1530.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1530.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1530.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1530.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1530.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1530.0,27.0,15.0,0.555555555556
29.0,3.0,ABOVE,cigarette,1530.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1530.0,27.0,8.0,0.296296296296
