sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,377.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,377.0,22.0,13.0,0.590909090909
6.0,2.0,ABOVE,neutral,377.0,22.0,3.0,0.136363636364
7.0,2.0,ABOVE,alcohol,377.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,377.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,377.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,377.0,15.0,7.0,0.466666666667
8.0,2.0,ABOVE,cigarette,377.0,15.0,1.0,0.0666666666667
8.0,2.0,ABOVE,neutral,377.0,15.0,7.0,0.466666666667
9.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,377.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,cigarette,377.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,neutral,377.0,22.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,377.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,377.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,neutral,377.0,28.0,8.0,0.285714285714
12.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,377.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,377.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,377.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,377.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,377.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,377.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,377.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,377.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,377.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,377.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,377.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,377.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,377.0,14.0,4.0,0.285714285714
23.0,2.0,ABOVE,cigarette,377.0,14.0,6.0,0.428571428571
23.0,2.0,ABOVE,neutral,377.0,14.0,4.0,0.285714285714
24.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,377.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,377.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,377.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,377.0,24.0,5.0,0.208333333333
28.0,2.0,ABOVE,cigarette,377.0,24.0,17.0,0.708333333333
28.0,2.0,ABOVE,neutral,377.0,24.0,2.0,0.0833333333333
29.0,2.0,ABOVE,alcohol,377.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,377.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,377.0,24.0,8.0,0.333333333333
