sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,cigarette,624.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,624.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,624.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,624.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,624.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,624.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,624.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,624.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,624.0,11.0,3.0,0.272727272727
22.0,1.0,cigarette,cigarette,624.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,624.0,11.0,1.0,0.0909090909091
23.0,1.0,cigarette,alcohol,624.0,7.0,3.0,0.428571428571
23.0,1.0,cigarette,cigarette,624.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,neutral,624.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,624.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,624.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,624.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,624.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,624.0,13.0,8.0,0.615384615385
25.0,1.0,cigarette,neutral,624.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,alcohol,624.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,cigarette,624.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,624.0,15.0,6.0,0.4
27.0,1.0,cigarette,alcohol,624.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,624.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,624.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,624.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,cigarette,624.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,neutral,624.0,22.0,6.0,0.272727272727
29.0,1.0,cigarette,alcohol,624.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,624.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,624.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,624.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,624.0,0.0,0.0,
3.0,1.0,neutral,cigarette,624.0,0.0,0.0,
3.0,1.0,neutral,neutral,624.0,0.0,0.0,
4.0,1.0,neutral,alcohol,624.0,0.0,0.0,
4.0,1.0,neutral,cigarette,624.0,0.0,0.0,
4.0,1.0,neutral,neutral,624.0,0.0,0.0,
5.0,1.0,neutral,alcohol,624.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,624.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,624.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,624.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,624.0,0.0,0.0,
7.0,1.0,neutral,cigarette,624.0,0.0,0.0,
7.0,1.0,neutral,neutral,624.0,0.0,0.0,
8.0,1.0,neutral,alcohol,624.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,624.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,624.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,624.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,624.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,624.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,624.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,624.0,0.0,0.0,
11.0,1.0,neutral,cigarette,624.0,0.0,0.0,
11.0,1.0,neutral,neutral,624.0,0.0,0.0,
12.0,1.0,neutral,alcohol,624.0,0.0,0.0,
12.0,1.0,neutral,cigarette,624.0,0.0,0.0,
12.0,1.0,neutral,neutral,624.0,0.0,0.0,
13.0,1.0,neutral,alcohol,624.0,35.0,7.0,0.2
13.0,1.0,neutral,cigarette,624.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,624.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,624.0,0.0,0.0,
14.0,1.0,neutral,cigarette,624.0,0.0,0.0,
14.0,1.0,neutral,neutral,624.0,0.0,0.0,
15.0,1.0,neutral,alcohol,624.0,0.0,0.0,
15.0,1.0,neutral,cigarette,624.0,0.0,0.0,
15.0,1.0,neutral,neutral,624.0,0.0,0.0,
16.0,1.0,neutral,alcohol,624.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,624.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,624.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,624.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,624.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,624.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,624.0,0.0,0.0,
18.0,1.0,neutral,cigarette,624.0,0.0,0.0,
18.0,1.0,neutral,neutral,624.0,0.0,0.0,
19.0,1.0,neutral,alcohol,624.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,624.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,624.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,624.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,624.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,624.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,624.0,0.0,0.0,
21.0,1.0,neutral,cigarette,624.0,0.0,0.0,
21.0,1.0,neutral,neutral,624.0,0.0,0.0,
22.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,624.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,624.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,624.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,624.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,624.0,30.0,0.0,0.0
26.0,1.0,neutral,cigarette,624.0,30.0,1.0,0.0333333333333
26.0,1.0,neutral,neutral,624.0,30.0,29.0,0.966666666667
27.0,1.0,neutral,alcohol,624.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,cigarette,624.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,neutral,624.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,624.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,624.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,624.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,624.0,0.0,0.0,
29.0,1.0,neutral,cigarette,624.0,0.0,0.0,
29.0,1.0,neutral,neutral,624.0,0.0,0.0,
