sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,212.0,7.0,2.0,0.285714285714
11.0,1.0,cigarette,neutral,212.0,7.0,4.0,0.571428571429
12.0,1.0,cigarette,alcohol,212.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,212.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,212.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,212.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,212.0,21.0,4.0,0.190476190476
13.0,1.0,cigarette,neutral,212.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,alcohol,212.0,21.0,4.0,0.190476190476
14.0,1.0,cigarette,cigarette,212.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,neutral,212.0,21.0,6.0,0.285714285714
15.0,1.0,cigarette,alcohol,212.0,45.0,12.0,0.266666666667
15.0,1.0,cigarette,cigarette,212.0,45.0,17.0,0.377777777778
15.0,1.0,cigarette,neutral,212.0,45.0,16.0,0.355555555556
16.0,1.0,cigarette,alcohol,212.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,212.0,12.0,8.0,0.666666666667
16.0,1.0,cigarette,neutral,212.0,12.0,2.0,0.166666666667
17.0,1.0,cigarette,alcohol,212.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,cigarette,212.0,6.0,3.0,0.5
17.0,1.0,cigarette,neutral,212.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,212.0,23.0,8.0,0.347826086957
18.0,1.0,cigarette,cigarette,212.0,23.0,8.0,0.347826086957
18.0,1.0,cigarette,neutral,212.0,23.0,7.0,0.304347826087
19.0,1.0,cigarette,alcohol,212.0,8.0,3.0,0.375
19.0,1.0,cigarette,cigarette,212.0,8.0,5.0,0.625
19.0,1.0,cigarette,neutral,212.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,212.0,15.0,4.0,0.266666666667
20.0,1.0,cigarette,cigarette,212.0,15.0,10.0,0.666666666667
20.0,1.0,cigarette,neutral,212.0,15.0,1.0,0.0666666666667
21.0,1.0,cigarette,alcohol,212.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,cigarette,212.0,21.0,11.0,0.52380952381
21.0,1.0,cigarette,neutral,212.0,21.0,6.0,0.285714285714
22.0,1.0,cigarette,alcohol,212.0,20.0,4.0,0.2
22.0,1.0,cigarette,cigarette,212.0,20.0,12.0,0.6
22.0,1.0,cigarette,neutral,212.0,20.0,4.0,0.2
23.0,1.0,cigarette,alcohol,212.0,21.0,2.0,0.0952380952381
23.0,1.0,cigarette,cigarette,212.0,21.0,18.0,0.857142857143
23.0,1.0,cigarette,neutral,212.0,21.0,1.0,0.047619047619
24.0,1.0,cigarette,alcohol,212.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,212.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,212.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,212.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,212.0,18.0,8.0,0.444444444444
25.0,1.0,cigarette,neutral,212.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,alcohol,212.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,212.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,212.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,212.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,212.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,neutral,212.0,12.0,3.0,0.25
28.0,1.0,cigarette,alcohol,212.0,28.0,4.0,0.142857142857
28.0,1.0,cigarette,cigarette,212.0,28.0,14.0,0.5
28.0,1.0,cigarette,neutral,212.0,28.0,10.0,0.357142857143
29.0,1.0,cigarette,alcohol,212.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,212.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,neutral,212.0,47.0,11.0,0.234042553191
1.0,1.0,alcohol,alcohol,212.0,6.0,2.0,0.333333333333
1.0,1.0,alcohol,cigarette,212.0,6.0,2.0,0.333333333333
1.0,1.0,alcohol,neutral,212.0,6.0,2.0,0.333333333333
2.0,1.0,alcohol,alcohol,212.0,37.0,15.0,0.405405405405
2.0,1.0,alcohol,cigarette,212.0,37.0,13.0,0.351351351351
2.0,1.0,alcohol,neutral,212.0,37.0,9.0,0.243243243243
3.0,1.0,alcohol,alcohol,212.0,41.0,18.0,0.439024390244
3.0,1.0,alcohol,cigarette,212.0,41.0,17.0,0.414634146341
3.0,1.0,alcohol,neutral,212.0,41.0,6.0,0.146341463415
4.0,1.0,alcohol,alcohol,212.0,50.0,30.0,0.6
4.0,1.0,alcohol,cigarette,212.0,50.0,16.0,0.32
4.0,1.0,alcohol,neutral,212.0,50.0,4.0,0.08
5.0,1.0,alcohol,alcohol,212.0,22.0,12.0,0.545454545455
5.0,1.0,alcohol,cigarette,212.0,22.0,5.0,0.227272727273
5.0,1.0,alcohol,neutral,212.0,22.0,5.0,0.227272727273
6.0,1.0,alcohol,alcohol,212.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,212.0,0.0,0.0,
6.0,1.0,alcohol,neutral,212.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,212.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,212.0,0.0,0.0,
7.0,1.0,alcohol,neutral,212.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,212.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,212.0,16.0,2.0,0.125
8.0,1.0,alcohol,neutral,212.0,16.0,2.0,0.125
9.0,1.0,alcohol,alcohol,212.0,18.0,11.0,0.611111111111
9.0,1.0,alcohol,cigarette,212.0,18.0,5.0,0.277777777778
9.0,1.0,alcohol,neutral,212.0,18.0,2.0,0.111111111111
10.0,1.0,alcohol,alcohol,212.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,212.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,212.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,212.0,45.0,15.0,0.333333333333
11.0,1.0,alcohol,cigarette,212.0,45.0,14.0,0.311111111111
11.0,1.0,alcohol,neutral,212.0,45.0,16.0,0.355555555556
12.0,1.0,alcohol,alcohol,212.0,16.0,4.0,0.25
12.0,1.0,alcohol,cigarette,212.0,16.0,8.0,0.5
12.0,1.0,alcohol,neutral,212.0,16.0,4.0,0.25
13.0,1.0,alcohol,alcohol,212.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,212.0,0.0,0.0,
13.0,1.0,alcohol,neutral,212.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,212.0,21.0,10.0,0.47619047619
14.0,1.0,alcohol,cigarette,212.0,21.0,9.0,0.428571428571
14.0,1.0,alcohol,neutral,212.0,21.0,2.0,0.0952380952381
15.0,1.0,alcohol,alcohol,212.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,212.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,212.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,212.0,4.0,1.0,0.25
16.0,1.0,alcohol,cigarette,212.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,212.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,212.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,212.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,212.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,212.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,212.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,212.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,212.0,9.0,4.0,0.444444444444
19.0,1.0,alcohol,cigarette,212.0,9.0,2.0,0.222222222222
19.0,1.0,alcohol,neutral,212.0,9.0,3.0,0.333333333333
20.0,1.0,alcohol,alcohol,212.0,21.0,7.0,0.333333333333
20.0,1.0,alcohol,cigarette,212.0,21.0,13.0,0.619047619048
20.0,1.0,alcohol,neutral,212.0,21.0,1.0,0.047619047619
21.0,1.0,alcohol,alcohol,212.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,212.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,212.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,212.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,212.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,212.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,212.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,212.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,212.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,212.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,212.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,212.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,212.0,38.0,17.0,0.447368421053
25.0,1.0,alcohol,cigarette,212.0,38.0,18.0,0.473684210526
25.0,1.0,alcohol,neutral,212.0,38.0,3.0,0.0789473684211
26.0,1.0,alcohol,alcohol,212.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,212.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,212.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,212.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,212.0,0.0,0.0,
27.0,1.0,alcohol,neutral,212.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,212.0,10.0,4.0,0.4
28.0,1.0,alcohol,cigarette,212.0,10.0,4.0,0.4
28.0,1.0,alcohol,neutral,212.0,10.0,2.0,0.2
29.0,1.0,alcohol,alcohol,212.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,212.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,212.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,212.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,212.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,212.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,212.0,0.0,0.0,
2.0,1.0,neutral,cigarette,212.0,0.0,0.0,
2.0,1.0,neutral,neutral,212.0,0.0,0.0,
3.0,1.0,neutral,alcohol,212.0,0.0,0.0,
3.0,1.0,neutral,cigarette,212.0,0.0,0.0,
3.0,1.0,neutral,neutral,212.0,0.0,0.0,
4.0,1.0,neutral,alcohol,212.0,0.0,0.0,
4.0,1.0,neutral,cigarette,212.0,0.0,0.0,
4.0,1.0,neutral,neutral,212.0,0.0,0.0,
5.0,1.0,neutral,alcohol,212.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,212.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,212.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,212.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,212.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,212.0,0.0,0.0,
7.0,1.0,neutral,cigarette,212.0,0.0,0.0,
7.0,1.0,neutral,neutral,212.0,0.0,0.0,
8.0,1.0,neutral,alcohol,212.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,212.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,212.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,212.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,212.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,212.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,212.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,212.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,212.0,0.0,0.0,
11.0,1.0,neutral,cigarette,212.0,0.0,0.0,
11.0,1.0,neutral,neutral,212.0,0.0,0.0,
12.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,212.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,212.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,212.0,30.0,6.0,0.2
13.0,1.0,neutral,cigarette,212.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,neutral,212.0,30.0,16.0,0.533333333333
14.0,1.0,neutral,alcohol,212.0,0.0,0.0,
14.0,1.0,neutral,cigarette,212.0,0.0,0.0,
14.0,1.0,neutral,neutral,212.0,0.0,0.0,
15.0,1.0,neutral,alcohol,212.0,0.0,0.0,
15.0,1.0,neutral,cigarette,212.0,0.0,0.0,
15.0,1.0,neutral,neutral,212.0,0.0,0.0,
16.0,1.0,neutral,alcohol,212.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,212.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,212.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,212.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,212.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,212.0,0.0,0.0,
18.0,1.0,neutral,cigarette,212.0,0.0,0.0,
18.0,1.0,neutral,neutral,212.0,0.0,0.0,
19.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,212.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,212.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,212.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,212.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,212.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,212.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,212.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,212.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,212.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,212.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,212.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,212.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,212.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,212.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,212.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,212.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,212.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,212.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,212.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,212.0,28.0,12.0,0.428571428571
26.0,1.0,neutral,cigarette,212.0,28.0,6.0,0.214285714286
26.0,1.0,neutral,neutral,212.0,28.0,10.0,0.357142857143
27.0,1.0,neutral,alcohol,212.0,18.0,7.0,0.388888888889
27.0,1.0,neutral,cigarette,212.0,18.0,9.0,0.5
27.0,1.0,neutral,neutral,212.0,18.0,2.0,0.111111111111
28.0,1.0,neutral,alcohol,212.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,212.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,212.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,212.0,0.0,0.0,
29.0,1.0,neutral,cigarette,212.0,0.0,0.0,
29.0,1.0,neutral,neutral,212.0,0.0,0.0,
