sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,alcohol,659.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,659.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,659.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,alcohol,659.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,659.0,7.0,5.0,0.714285714286
19.0,1.0,cigarette,neutral,659.0,7.0,1.0,0.142857142857
20.0,1.0,cigarette,alcohol,659.0,23.0,10.0,0.434782608696
20.0,1.0,cigarette,cigarette,659.0,23.0,10.0,0.434782608696
20.0,1.0,cigarette,neutral,659.0,23.0,3.0,0.130434782609
21.0,1.0,cigarette,alcohol,659.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,659.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,659.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,659.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,659.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,659.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,659.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,659.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,659.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,659.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,659.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,659.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,659.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,659.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,659.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,alcohol,659.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,659.0,16.0,9.0,0.5625
26.0,1.0,cigarette,neutral,659.0,16.0,4.0,0.25
27.0,1.0,cigarette,alcohol,659.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,cigarette,659.0,23.0,5.0,0.217391304348
27.0,1.0,cigarette,neutral,659.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,659.0,12.0,1.0,0.0833333333333
28.0,1.0,cigarette,cigarette,659.0,12.0,9.0,0.75
28.0,1.0,cigarette,neutral,659.0,12.0,2.0,0.166666666667
29.0,1.0,cigarette,alcohol,659.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,cigarette,659.0,38.0,27.0,0.710526315789
29.0,1.0,cigarette,neutral,659.0,38.0,4.0,0.105263157895
1.0,1.0,alcohol,alcohol,659.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,659.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,659.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,659.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,cigarette,659.0,11.0,6.0,0.545454545455
2.0,1.0,alcohol,neutral,659.0,11.0,2.0,0.181818181818
3.0,1.0,alcohol,alcohol,659.0,12.0,4.0,0.333333333333
3.0,1.0,alcohol,cigarette,659.0,12.0,3.0,0.25
3.0,1.0,alcohol,neutral,659.0,12.0,5.0,0.416666666667
4.0,1.0,alcohol,alcohol,659.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,659.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,659.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,659.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,659.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,659.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
6.0,1.0,alcohol,neutral,659.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
7.0,1.0,alcohol,neutral,659.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,659.0,1.0,0.0,0.0
8.0,1.0,alcohol,cigarette,659.0,1.0,0.0,0.0
8.0,1.0,alcohol,neutral,659.0,1.0,1.0,1.0
9.0,1.0,alcohol,alcohol,659.0,8.0,6.0,0.75
9.0,1.0,alcohol,cigarette,659.0,8.0,1.0,0.125
9.0,1.0,alcohol,neutral,659.0,8.0,1.0,0.125
10.0,1.0,alcohol,alcohol,659.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,659.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,659.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,659.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,cigarette,659.0,55.0,23.0,0.418181818182
11.0,1.0,alcohol,neutral,659.0,55.0,11.0,0.2
12.0,1.0,alcohol,alcohol,659.0,14.0,8.0,0.571428571429
12.0,1.0,alcohol,cigarette,659.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,659.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
13.0,1.0,alcohol,neutral,659.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,659.0,24.0,14.0,0.583333333333
14.0,1.0,alcohol,cigarette,659.0,24.0,5.0,0.208333333333
14.0,1.0,alcohol,neutral,659.0,24.0,5.0,0.208333333333
15.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
15.0,1.0,alcohol,neutral,659.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,659.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,659.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,659.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,659.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,659.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,659.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
18.0,1.0,alcohol,neutral,659.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,659.0,11.0,5.0,0.454545454545
19.0,1.0,alcohol,cigarette,659.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,659.0,11.0,5.0,0.454545454545
20.0,1.0,alcohol,alcohol,659.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,659.0,30.0,9.0,0.3
20.0,1.0,alcohol,neutral,659.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
21.0,1.0,alcohol,neutral,659.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,659.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,cigarette,659.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,659.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,alcohol,659.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,659.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,659.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,659.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,659.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,659.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,659.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,659.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,659.0,23.0,7.0,0.304347826087
26.0,1.0,alcohol,alcohol,659.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,659.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,659.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,659.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,659.0,0.0,0.0,
27.0,1.0,alcohol,neutral,659.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,659.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,659.0,11.0,4.0,0.363636363636
28.0,1.0,alcohol,neutral,659.0,11.0,0.0,0.0
29.0,1.0,alcohol,alcohol,659.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,659.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,659.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,659.0,0.0,0.0,
1.0,1.0,neutral,cigarette,659.0,0.0,0.0,
1.0,1.0,neutral,neutral,659.0,0.0,0.0,
2.0,1.0,neutral,alcohol,659.0,0.0,0.0,
2.0,1.0,neutral,cigarette,659.0,0.0,0.0,
2.0,1.0,neutral,neutral,659.0,0.0,0.0,
3.0,1.0,neutral,alcohol,659.0,0.0,0.0,
3.0,1.0,neutral,cigarette,659.0,0.0,0.0,
3.0,1.0,neutral,neutral,659.0,0.0,0.0,
4.0,1.0,neutral,alcohol,659.0,0.0,0.0,
4.0,1.0,neutral,cigarette,659.0,0.0,0.0,
4.0,1.0,neutral,neutral,659.0,0.0,0.0,
5.0,1.0,neutral,alcohol,659.0,5.0,4.0,0.8
5.0,1.0,neutral,cigarette,659.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,659.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,659.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,659.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,659.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,659.0,0.0,0.0,
7.0,1.0,neutral,cigarette,659.0,0.0,0.0,
7.0,1.0,neutral,neutral,659.0,0.0,0.0,
8.0,1.0,neutral,alcohol,659.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,659.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,659.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,659.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,659.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,659.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,659.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,659.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,659.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,659.0,0.0,0.0,
11.0,1.0,neutral,cigarette,659.0,0.0,0.0,
11.0,1.0,neutral,neutral,659.0,0.0,0.0,
12.0,1.0,neutral,alcohol,659.0,0.0,0.0,
12.0,1.0,neutral,cigarette,659.0,0.0,0.0,
12.0,1.0,neutral,neutral,659.0,0.0,0.0,
13.0,1.0,neutral,alcohol,659.0,20.0,5.0,0.25
13.0,1.0,neutral,cigarette,659.0,20.0,4.0,0.2
13.0,1.0,neutral,neutral,659.0,20.0,11.0,0.55
14.0,1.0,neutral,alcohol,659.0,0.0,0.0,
14.0,1.0,neutral,cigarette,659.0,0.0,0.0,
14.0,1.0,neutral,neutral,659.0,0.0,0.0,
15.0,1.0,neutral,alcohol,659.0,0.0,0.0,
15.0,1.0,neutral,cigarette,659.0,0.0,0.0,
15.0,1.0,neutral,neutral,659.0,0.0,0.0,
16.0,1.0,neutral,alcohol,659.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,659.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,659.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,659.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,659.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,659.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,659.0,0.0,0.0,
18.0,1.0,neutral,cigarette,659.0,0.0,0.0,
18.0,1.0,neutral,neutral,659.0,0.0,0.0,
19.0,1.0,neutral,alcohol,659.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,659.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,659.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,659.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,659.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,659.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,659.0,0.0,0.0,
21.0,1.0,neutral,cigarette,659.0,0.0,0.0,
21.0,1.0,neutral,neutral,659.0,0.0,0.0,
22.0,1.0,neutral,alcohol,659.0,0.0,0.0,
22.0,1.0,neutral,cigarette,659.0,0.0,0.0,
22.0,1.0,neutral,neutral,659.0,0.0,0.0,
23.0,1.0,neutral,alcohol,659.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,659.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,659.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,659.0,0.0,0.0,
24.0,1.0,neutral,cigarette,659.0,0.0,0.0,
24.0,1.0,neutral,neutral,659.0,0.0,0.0,
25.0,1.0,neutral,alcohol,659.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,659.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,659.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,659.0,13.0,0.0,0.0
26.0,1.0,neutral,cigarette,659.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,neutral,659.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,659.0,25.0,5.0,0.2
27.0,1.0,neutral,cigarette,659.0,25.0,16.0,0.64
27.0,1.0,neutral,neutral,659.0,25.0,4.0,0.16
28.0,1.0,neutral,alcohol,659.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,659.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,659.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,659.0,0.0,0.0,
29.0,1.0,neutral,cigarette,659.0,0.0,0.0,
29.0,1.0,neutral,neutral,659.0,0.0,0.0,
