sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,neutral,alcohol,840.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,840.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,840.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,840.0,0.0,0.0,
21.0,1.0,neutral,cigarette,840.0,0.0,0.0,
21.0,1.0,neutral,neutral,840.0,0.0,0.0,
22.0,1.0,neutral,alcohol,840.0,0.0,0.0,
22.0,1.0,neutral,cigarette,840.0,0.0,0.0,
22.0,1.0,neutral,neutral,840.0,0.0,0.0,
23.0,1.0,neutral,alcohol,840.0,0.0,0.0,
23.0,1.0,neutral,cigarette,840.0,0.0,0.0,
23.0,1.0,neutral,neutral,840.0,0.0,0.0,
24.0,1.0,neutral,alcohol,840.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,840.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,840.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,840.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,840.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,840.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,840.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,840.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,840.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,840.0,31.0,17.0,0.548387096774
27.0,1.0,neutral,cigarette,840.0,31.0,5.0,0.161290322581
27.0,1.0,neutral,neutral,840.0,31.0,9.0,0.290322580645
28.0,1.0,neutral,alcohol,840.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,840.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,840.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,840.0,0.0,0.0,
29.0,1.0,neutral,cigarette,840.0,0.0,0.0,
29.0,1.0,neutral,neutral,840.0,0.0,0.0,
