sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,neutral,314.0,141.0,25.0,0.177304964539
15.0,2.0,BELOW,alcohol,314.0,41.0,13.0,0.317073170732
15.0,2.0,BELOW,cigarette,314.0,41.0,18.0,0.439024390244
15.0,2.0,BELOW,neutral,314.0,41.0,10.0,0.243902439024
16.0,2.0,BELOW,alcohol,314.0,39.0,11.0,0.282051282051
16.0,2.0,BELOW,cigarette,314.0,39.0,23.0,0.589743589744
16.0,2.0,BELOW,neutral,314.0,39.0,5.0,0.128205128205
17.0,2.0,BELOW,alcohol,314.0,35.0,10.0,0.285714285714
17.0,2.0,BELOW,cigarette,314.0,35.0,17.0,0.485714285714
17.0,2.0,BELOW,neutral,314.0,35.0,8.0,0.228571428571
18.0,2.0,BELOW,alcohol,314.0,65.0,22.0,0.338461538462
18.0,2.0,BELOW,cigarette,314.0,65.0,30.0,0.461538461538
18.0,2.0,BELOW,neutral,314.0,65.0,13.0,0.2
19.0,2.0,BELOW,alcohol,314.0,102.0,29.0,0.28431372549
19.0,2.0,BELOW,cigarette,314.0,102.0,38.0,0.372549019608
19.0,2.0,BELOW,neutral,314.0,102.0,35.0,0.343137254902
20.0,2.0,BELOW,alcohol,314.0,94.0,27.0,0.287234042553
20.0,2.0,BELOW,cigarette,314.0,94.0,45.0,0.478723404255
20.0,2.0,BELOW,neutral,314.0,94.0,22.0,0.234042553191
21.0,2.0,BELOW,alcohol,314.0,49.0,18.0,0.367346938776
21.0,2.0,BELOW,cigarette,314.0,49.0,19.0,0.387755102041
21.0,2.0,BELOW,neutral,314.0,49.0,12.0,0.244897959184
22.0,2.0,BELOW,alcohol,314.0,95.0,37.0,0.389473684211
22.0,2.0,BELOW,cigarette,314.0,95.0,44.0,0.463157894737
22.0,2.0,BELOW,neutral,314.0,95.0,14.0,0.147368421053
23.0,2.0,BELOW,alcohol,314.0,71.0,23.0,0.323943661972
23.0,2.0,BELOW,cigarette,314.0,71.0,31.0,0.43661971831
23.0,2.0,BELOW,neutral,314.0,71.0,17.0,0.239436619718
24.0,2.0,BELOW,alcohol,314.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,314.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,314.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,314.0,143.0,62.0,0.433566433566
25.0,2.0,BELOW,cigarette,314.0,143.0,59.0,0.412587412587
25.0,2.0,BELOW,neutral,314.0,143.0,22.0,0.153846153846
26.0,2.0,BELOW,alcohol,314.0,88.0,9.0,0.102272727273
26.0,2.0,BELOW,cigarette,314.0,88.0,14.0,0.159090909091
26.0,2.0,BELOW,neutral,314.0,88.0,65.0,0.738636363636
27.0,2.0,BELOW,alcohol,314.0,136.0,37.0,0.272058823529
27.0,2.0,BELOW,cigarette,314.0,136.0,53.0,0.389705882353
27.0,2.0,BELOW,neutral,314.0,136.0,46.0,0.338235294118
28.0,2.0,BELOW,alcohol,314.0,107.0,34.0,0.317757009346
28.0,2.0,BELOW,cigarette,314.0,107.0,59.0,0.551401869159
28.0,2.0,BELOW,neutral,314.0,107.0,14.0,0.130841121495
29.0,2.0,BELOW,alcohol,314.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,314.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,314.0,126.0,33.0,0.261904761905
1.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,314.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,314.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,314.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,314.0,22.0,9.0,0.409090909091
6.0,2.0,ABOVE,cigarette,314.0,22.0,9.0,0.409090909091
6.0,2.0,ABOVE,neutral,314.0,22.0,4.0,0.181818181818
7.0,2.0,ABOVE,alcohol,314.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,314.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,314.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,314.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,314.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,314.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,314.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,cigarette,314.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,neutral,314.0,22.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,314.0,27.0,11.0,0.407407407407
11.0,2.0,ABOVE,cigarette,314.0,27.0,7.0,0.259259259259
11.0,2.0,ABOVE,neutral,314.0,27.0,9.0,0.333333333333
12.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,314.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,314.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,314.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,314.0,10.0,1.0,0.1
17.0,2.0,ABOVE,cigarette,314.0,10.0,6.0,0.6
17.0,2.0,ABOVE,neutral,314.0,10.0,3.0,0.3
18.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,314.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,cigarette,314.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,neutral,314.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,314.0,5.0,2.0,0.4
21.0,2.0,ABOVE,cigarette,314.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,314.0,5.0,1.0,0.2
22.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,314.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,314.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,314.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,314.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,314.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,314.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,314.0,24.0,8.0,0.333333333333
28.0,2.0,ABOVE,cigarette,314.0,24.0,12.0,0.5
28.0,2.0,ABOVE,neutral,314.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,314.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,314.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,314.0,24.0,9.0,0.375
