sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,BELOW,cigarette,383.0,138.0,54.0,0.391304347826
27.0,1.0,BELOW,neutral,383.0,138.0,46.0,0.333333333333
28.0,1.0,BELOW,alcohol,383.0,68.0,24.0,0.352941176471
28.0,1.0,BELOW,cigarette,383.0,68.0,39.0,0.573529411765
28.0,1.0,BELOW,neutral,383.0,68.0,5.0,0.0735294117647
29.0,1.0,BELOW,alcohol,383.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,cigarette,383.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,383.0,89.0,21.0,0.23595505618
1.0,1.0,ABOVE,alcohol,383.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,383.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,383.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,383.0,46.0,28.0,0.608695652174
2.0,1.0,ABOVE,cigarette,383.0,46.0,14.0,0.304347826087
2.0,1.0,ABOVE,neutral,383.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,383.0,17.0,10.0,0.588235294118
5.0,1.0,ABOVE,cigarette,383.0,17.0,5.0,0.294117647059
5.0,1.0,ABOVE,neutral,383.0,17.0,2.0,0.117647058824
6.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,383.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,383.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,383.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,383.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,383.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,383.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,383.0,42.0,17.0,0.404761904762
9.0,1.0,ABOVE,cigarette,383.0,42.0,18.0,0.428571428571
9.0,1.0,ABOVE,neutral,383.0,42.0,7.0,0.166666666667
10.0,1.0,ABOVE,alcohol,383.0,56.0,5.0,0.0892857142857
10.0,1.0,ABOVE,cigarette,383.0,56.0,50.0,0.892857142857
10.0,1.0,ABOVE,neutral,383.0,56.0,1.0,0.0178571428571
11.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,383.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,383.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,383.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,383.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,383.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,383.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,383.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,383.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,383.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,383.0,39.0,17.0,0.435897435897
22.0,1.0,ABOVE,cigarette,383.0,39.0,17.0,0.435897435897
22.0,1.0,ABOVE,neutral,383.0,39.0,5.0,0.128205128205
23.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,383.0,68.0,31.0,0.455882352941
25.0,1.0,ABOVE,cigarette,383.0,68.0,27.0,0.397058823529
25.0,1.0,ABOVE,neutral,383.0,68.0,10.0,0.147058823529
26.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,383.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,383.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,383.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,383.0,59.0,16.0,0.271186440678
28.0,1.0,ABOVE,cigarette,383.0,59.0,36.0,0.610169491525
28.0,1.0,ABOVE,neutral,383.0,59.0,7.0,0.118644067797
29.0,1.0,ABOVE,alcohol,383.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,383.0,59.0,21.0,0.35593220339
29.0,1.0,ABOVE,neutral,383.0,59.0,19.0,0.322033898305
