sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,neutral,852.0,131.0,17.0,0.129770992366
15.0,4.0,BELOW,alcohol,852.0,13.0,3.0,0.230769230769
15.0,4.0,BELOW,cigarette,852.0,13.0,7.0,0.538461538462
15.0,4.0,BELOW,neutral,852.0,13.0,3.0,0.230769230769
16.0,4.0,BELOW,alcohol,852.0,28.0,8.0,0.285714285714
16.0,4.0,BELOW,cigarette,852.0,28.0,12.0,0.428571428571
16.0,4.0,BELOW,neutral,852.0,28.0,8.0,0.285714285714
17.0,4.0,BELOW,alcohol,852.0,46.0,16.0,0.347826086957
17.0,4.0,BELOW,cigarette,852.0,46.0,18.0,0.391304347826
17.0,4.0,BELOW,neutral,852.0,46.0,12.0,0.260869565217
18.0,4.0,BELOW,alcohol,852.0,56.0,35.0,0.625
18.0,4.0,BELOW,cigarette,852.0,56.0,11.0,0.196428571429
18.0,4.0,BELOW,neutral,852.0,56.0,10.0,0.178571428571
19.0,4.0,BELOW,alcohol,852.0,78.0,43.0,0.551282051282
19.0,4.0,BELOW,cigarette,852.0,78.0,26.0,0.333333333333
19.0,4.0,BELOW,neutral,852.0,78.0,9.0,0.115384615385
20.0,4.0,BELOW,alcohol,852.0,101.0,46.0,0.455445544554
20.0,4.0,BELOW,cigarette,852.0,101.0,24.0,0.237623762376
20.0,4.0,BELOW,neutral,852.0,101.0,31.0,0.306930693069
21.0,4.0,BELOW,alcohol,852.0,28.0,8.0,0.285714285714
21.0,4.0,BELOW,cigarette,852.0,28.0,9.0,0.321428571429
21.0,4.0,BELOW,neutral,852.0,28.0,11.0,0.392857142857
22.0,4.0,BELOW,alcohol,852.0,43.0,26.0,0.604651162791
22.0,4.0,BELOW,cigarette,852.0,43.0,13.0,0.302325581395
22.0,4.0,BELOW,neutral,852.0,43.0,4.0,0.093023255814
23.0,4.0,BELOW,alcohol,852.0,21.0,10.0,0.47619047619
23.0,4.0,BELOW,cigarette,852.0,21.0,6.0,0.285714285714
23.0,4.0,BELOW,neutral,852.0,21.0,5.0,0.238095238095
24.0,4.0,BELOW,alcohol,852.0,76.0,34.0,0.447368421053
24.0,4.0,BELOW,cigarette,852.0,76.0,26.0,0.342105263158
24.0,4.0,BELOW,neutral,852.0,76.0,16.0,0.210526315789
25.0,4.0,BELOW,alcohol,852.0,82.0,36.0,0.439024390244
25.0,4.0,BELOW,cigarette,852.0,82.0,14.0,0.170731707317
25.0,4.0,BELOW,neutral,852.0,82.0,32.0,0.390243902439
26.0,4.0,BELOW,alcohol,852.0,62.0,11.0,0.177419354839
26.0,4.0,BELOW,cigarette,852.0,62.0,16.0,0.258064516129
26.0,4.0,BELOW,neutral,852.0,62.0,35.0,0.564516129032
27.0,4.0,BELOW,alcohol,852.0,103.0,47.0,0.456310679612
27.0,4.0,BELOW,cigarette,852.0,103.0,31.0,0.300970873786
27.0,4.0,BELOW,neutral,852.0,103.0,25.0,0.242718446602
28.0,4.0,BELOW,alcohol,852.0,52.0,21.0,0.403846153846
28.0,4.0,BELOW,cigarette,852.0,52.0,13.0,0.25
28.0,4.0,BELOW,neutral,852.0,52.0,18.0,0.346153846154
29.0,4.0,BELOW,alcohol,852.0,123.0,59.0,0.479674796748
29.0,4.0,BELOW,cigarette,852.0,123.0,37.0,0.30081300813
29.0,4.0,BELOW,neutral,852.0,123.0,27.0,0.219512195122
1.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,852.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,852.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,852.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,852.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,852.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,852.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,852.0,2.0,2.0,1.0
8.0,4.0,ABOVE,cigarette,852.0,2.0,0.0,0.0
8.0,4.0,ABOVE,neutral,852.0,2.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,852.0,11.0,7.0,0.636363636364
10.0,4.0,ABOVE,cigarette,852.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,852.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,alcohol,852.0,18.0,11.0,0.611111111111
11.0,4.0,ABOVE,cigarette,852.0,18.0,5.0,0.277777777778
11.0,4.0,ABOVE,neutral,852.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,852.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,852.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,852.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,852.0,11.0,4.0,0.363636363636
17.0,4.0,ABOVE,cigarette,852.0,11.0,3.0,0.272727272727
17.0,4.0,ABOVE,neutral,852.0,11.0,4.0,0.363636363636
18.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,852.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,852.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,852.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,852.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,852.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,852.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,852.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,852.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,852.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,852.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,852.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,852.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,852.0,12.0,1.0,0.0833333333333
28.0,4.0,ABOVE,cigarette,852.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,852.0,12.0,8.0,0.666666666667
29.0,4.0,ABOVE,alcohol,852.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,852.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,852.0,15.0,2.0,0.133333333333
