sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,663.0,35.0,5.0,0.142857142857
17.0,3.0,BELOW,alcohol,663.0,55.0,15.0,0.272727272727
17.0,3.0,BELOW,cigarette,663.0,55.0,32.0,0.581818181818
17.0,3.0,BELOW,neutral,663.0,55.0,8.0,0.145454545455
18.0,3.0,BELOW,alcohol,663.0,63.0,39.0,0.619047619048
18.0,3.0,BELOW,cigarette,663.0,63.0,16.0,0.253968253968
18.0,3.0,BELOW,neutral,663.0,63.0,8.0,0.126984126984
19.0,3.0,BELOW,alcohol,663.0,116.0,57.0,0.491379310345
19.0,3.0,BELOW,cigarette,663.0,116.0,46.0,0.396551724138
19.0,3.0,BELOW,neutral,663.0,116.0,13.0,0.112068965517
20.0,3.0,BELOW,alcohol,663.0,93.0,44.0,0.47311827957
20.0,3.0,BELOW,cigarette,663.0,93.0,23.0,0.247311827957
20.0,3.0,BELOW,neutral,663.0,93.0,26.0,0.279569892473
21.0,3.0,BELOW,alcohol,663.0,40.0,13.0,0.325
21.0,3.0,BELOW,cigarette,663.0,40.0,16.0,0.4
21.0,3.0,BELOW,neutral,663.0,40.0,11.0,0.275
22.0,3.0,BELOW,alcohol,663.0,69.0,37.0,0.536231884058
22.0,3.0,BELOW,cigarette,663.0,69.0,26.0,0.376811594203
22.0,3.0,BELOW,neutral,663.0,69.0,6.0,0.0869565217391
23.0,3.0,BELOW,alcohol,663.0,38.0,21.0,0.552631578947
23.0,3.0,BELOW,cigarette,663.0,38.0,8.0,0.210526315789
23.0,3.0,BELOW,neutral,663.0,38.0,9.0,0.236842105263
24.0,3.0,BELOW,alcohol,663.0,93.0,42.0,0.451612903226
24.0,3.0,BELOW,cigarette,663.0,93.0,29.0,0.311827956989
24.0,3.0,BELOW,neutral,663.0,93.0,22.0,0.236559139785
25.0,3.0,BELOW,alcohol,663.0,104.0,46.0,0.442307692308
25.0,3.0,BELOW,cigarette,663.0,104.0,26.0,0.25
25.0,3.0,BELOW,neutral,663.0,104.0,32.0,0.307692307692
26.0,3.0,BELOW,alcohol,663.0,74.0,9.0,0.121621621622
26.0,3.0,BELOW,cigarette,663.0,74.0,12.0,0.162162162162
26.0,3.0,BELOW,neutral,663.0,74.0,53.0,0.716216216216
27.0,3.0,BELOW,alcohol,663.0,121.0,46.0,0.380165289256
27.0,3.0,BELOW,cigarette,663.0,121.0,51.0,0.421487603306
27.0,3.0,BELOW,neutral,663.0,121.0,24.0,0.198347107438
28.0,3.0,BELOW,alcohol,663.0,76.0,20.0,0.263157894737
28.0,3.0,BELOW,cigarette,663.0,76.0,30.0,0.394736842105
28.0,3.0,BELOW,neutral,663.0,76.0,26.0,0.342105263158
29.0,3.0,BELOW,alcohol,663.0,123.0,50.0,0.406504065041
29.0,3.0,BELOW,cigarette,663.0,123.0,38.0,0.308943089431
29.0,3.0,BELOW,neutral,663.0,123.0,35.0,0.284552845528
1.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,663.0,11.0,11.0,1.0
2.0,3.0,ABOVE,cigarette,663.0,11.0,0.0,0.0
2.0,3.0,ABOVE,neutral,663.0,11.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,663.0,25.0,9.0,0.36
6.0,3.0,ABOVE,cigarette,663.0,25.0,14.0,0.56
6.0,3.0,ABOVE,neutral,663.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,663.0,4.0,1.0,0.25
7.0,3.0,ABOVE,cigarette,663.0,4.0,3.0,0.75
7.0,3.0,ABOVE,neutral,663.0,4.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,663.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,663.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,663.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,663.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,663.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,663.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,663.0,29.0,9.0,0.310344827586
11.0,3.0,ABOVE,cigarette,663.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,663.0,29.0,6.0,0.206896551724
12.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,663.0,4.0,1.0,0.25
16.0,3.0,ABOVE,cigarette,663.0,4.0,2.0,0.5
16.0,3.0,ABOVE,neutral,663.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,663.0,16.0,8.0,0.5
17.0,3.0,ABOVE,cigarette,663.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,neutral,663.0,16.0,5.0,0.3125
18.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,663.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,663.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,663.0,25.0,10.0,0.4
21.0,3.0,ABOVE,alcohol,663.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,663.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,663.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,663.0,10.0,7.0,0.7
23.0,3.0,ABOVE,cigarette,663.0,10.0,3.0,0.3
23.0,3.0,ABOVE,neutral,663.0,10.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,663.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,663.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,663.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,663.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,663.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,663.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,663.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,663.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,663.0,26.0,3.0,0.115384615385
