sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,neutral,690.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,690.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,690.0,10.0,3.0,0.3
25.0,1.0,cigarette,neutral,690.0,10.0,4.0,0.4
26.0,1.0,cigarette,alcohol,690.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,690.0,16.0,7.0,0.4375
26.0,1.0,cigarette,neutral,690.0,16.0,6.0,0.375
27.0,1.0,cigarette,alcohol,690.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,690.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,690.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,690.0,10.0,1.0,0.1
28.0,1.0,cigarette,cigarette,690.0,10.0,8.0,0.8
28.0,1.0,cigarette,neutral,690.0,10.0,1.0,0.1
29.0,1.0,cigarette,alcohol,690.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,cigarette,690.0,37.0,25.0,0.675675675676
29.0,1.0,cigarette,neutral,690.0,37.0,4.0,0.108108108108
1.0,1.0,alcohol,alcohol,690.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,690.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,690.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,690.0,8.0,2.0,0.25
2.0,1.0,alcohol,cigarette,690.0,8.0,5.0,0.625
2.0,1.0,alcohol,neutral,690.0,8.0,1.0,0.125
3.0,1.0,alcohol,alcohol,690.0,11.0,4.0,0.363636363636
3.0,1.0,alcohol,cigarette,690.0,11.0,2.0,0.181818181818
3.0,1.0,alcohol,neutral,690.0,11.0,5.0,0.454545454545
4.0,1.0,alcohol,alcohol,690.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,690.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,690.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,690.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,690.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,690.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
6.0,1.0,alcohol,neutral,690.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
7.0,1.0,alcohol,neutral,690.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,690.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,690.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,690.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,690.0,7.0,6.0,0.857142857143
9.0,1.0,alcohol,cigarette,690.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,690.0,7.0,0.0,0.0
10.0,1.0,alcohol,alcohol,690.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,690.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,690.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,690.0,55.0,19.0,0.345454545455
11.0,1.0,alcohol,cigarette,690.0,55.0,25.0,0.454545454545
11.0,1.0,alcohol,neutral,690.0,55.0,11.0,0.2
12.0,1.0,alcohol,alcohol,690.0,14.0,7.0,0.5
12.0,1.0,alcohol,cigarette,690.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,690.0,14.0,5.0,0.357142857143
13.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
13.0,1.0,alcohol,neutral,690.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,690.0,21.0,11.0,0.52380952381
14.0,1.0,alcohol,cigarette,690.0,21.0,6.0,0.285714285714
14.0,1.0,alcohol,neutral,690.0,21.0,4.0,0.190476190476
15.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
15.0,1.0,alcohol,neutral,690.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,690.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,690.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,690.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,690.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,690.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,690.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
18.0,1.0,alcohol,neutral,690.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,690.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,690.0,13.0,1.0,0.0769230769231
19.0,1.0,alcohol,neutral,690.0,13.0,7.0,0.538461538462
20.0,1.0,alcohol,alcohol,690.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,690.0,30.0,9.0,0.3
20.0,1.0,alcohol,neutral,690.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
21.0,1.0,alcohol,neutral,690.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,690.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,690.0,5.0,1.0,0.2
22.0,1.0,alcohol,neutral,690.0,5.0,2.0,0.4
23.0,1.0,alcohol,alcohol,690.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,690.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,690.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,690.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,690.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,690.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,690.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,cigarette,690.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,neutral,690.0,22.0,8.0,0.363636363636
26.0,1.0,alcohol,alcohol,690.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,690.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,690.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,690.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,690.0,0.0,0.0,
27.0,1.0,alcohol,neutral,690.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,690.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,690.0,11.0,4.0,0.363636363636
28.0,1.0,alcohol,neutral,690.0,11.0,0.0,0.0
29.0,1.0,alcohol,alcohol,690.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,cigarette,690.0,19.0,11.0,0.578947368421
29.0,1.0,alcohol,neutral,690.0,19.0,2.0,0.105263157895
1.0,1.0,neutral,alcohol,690.0,0.0,0.0,
1.0,1.0,neutral,cigarette,690.0,0.0,0.0,
1.0,1.0,neutral,neutral,690.0,0.0,0.0,
2.0,1.0,neutral,alcohol,690.0,0.0,0.0,
2.0,1.0,neutral,cigarette,690.0,0.0,0.0,
2.0,1.0,neutral,neutral,690.0,0.0,0.0,
3.0,1.0,neutral,alcohol,690.0,0.0,0.0,
3.0,1.0,neutral,cigarette,690.0,0.0,0.0,
3.0,1.0,neutral,neutral,690.0,0.0,0.0,
4.0,1.0,neutral,alcohol,690.0,0.0,0.0,
4.0,1.0,neutral,cigarette,690.0,0.0,0.0,
4.0,1.0,neutral,neutral,690.0,0.0,0.0,
5.0,1.0,neutral,alcohol,690.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,690.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,690.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,690.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,690.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,690.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,690.0,0.0,0.0,
7.0,1.0,neutral,cigarette,690.0,0.0,0.0,
7.0,1.0,neutral,neutral,690.0,0.0,0.0,
8.0,1.0,neutral,alcohol,690.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,690.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,690.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,690.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,690.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,690.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,690.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,690.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,690.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,690.0,0.0,0.0,
11.0,1.0,neutral,cigarette,690.0,0.0,0.0,
11.0,1.0,neutral,neutral,690.0,0.0,0.0,
12.0,1.0,neutral,alcohol,690.0,0.0,0.0,
12.0,1.0,neutral,cigarette,690.0,0.0,0.0,
12.0,1.0,neutral,neutral,690.0,0.0,0.0,
13.0,1.0,neutral,alcohol,690.0,20.0,4.0,0.2
13.0,1.0,neutral,cigarette,690.0,20.0,6.0,0.3
13.0,1.0,neutral,neutral,690.0,20.0,10.0,0.5
14.0,1.0,neutral,alcohol,690.0,0.0,0.0,
14.0,1.0,neutral,cigarette,690.0,0.0,0.0,
14.0,1.0,neutral,neutral,690.0,0.0,0.0,
15.0,1.0,neutral,alcohol,690.0,0.0,0.0,
15.0,1.0,neutral,cigarette,690.0,0.0,0.0,
15.0,1.0,neutral,neutral,690.0,0.0,0.0,
16.0,1.0,neutral,alcohol,690.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,690.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,690.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,690.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,690.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,690.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,690.0,0.0,0.0,
18.0,1.0,neutral,cigarette,690.0,0.0,0.0,
18.0,1.0,neutral,neutral,690.0,0.0,0.0,
19.0,1.0,neutral,alcohol,690.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,690.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,690.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,690.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,690.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,690.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,690.0,0.0,0.0,
21.0,1.0,neutral,cigarette,690.0,0.0,0.0,
21.0,1.0,neutral,neutral,690.0,0.0,0.0,
22.0,1.0,neutral,alcohol,690.0,0.0,0.0,
22.0,1.0,neutral,cigarette,690.0,0.0,0.0,
22.0,1.0,neutral,neutral,690.0,0.0,0.0,
23.0,1.0,neutral,alcohol,690.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,690.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,690.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,690.0,0.0,0.0,
24.0,1.0,neutral,cigarette,690.0,0.0,0.0,
24.0,1.0,neutral,neutral,690.0,0.0,0.0,
25.0,1.0,neutral,alcohol,690.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,690.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,690.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,690.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,690.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,neutral,690.0,14.0,12.0,0.857142857143
27.0,1.0,neutral,alcohol,690.0,27.0,7.0,0.259259259259
27.0,1.0,neutral,cigarette,690.0,27.0,17.0,0.62962962963
27.0,1.0,neutral,neutral,690.0,27.0,3.0,0.111111111111
28.0,1.0,neutral,alcohol,690.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,690.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,690.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,690.0,0.0,0.0,
29.0,1.0,neutral,cigarette,690.0,0.0,0.0,
29.0,1.0,neutral,neutral,690.0,0.0,0.0,
