sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,cigarette,417.0,46.0,24.0,0.521739130435
16.0,2.0,BELOW,neutral,417.0,46.0,6.0,0.130434782609
17.0,2.0,BELOW,alcohol,417.0,72.0,14.0,0.194444444444
17.0,2.0,BELOW,cigarette,417.0,72.0,41.0,0.569444444444
17.0,2.0,BELOW,neutral,417.0,72.0,17.0,0.236111111111
18.0,2.0,BELOW,alcohol,417.0,62.0,25.0,0.403225806452
18.0,2.0,BELOW,cigarette,417.0,62.0,24.0,0.387096774194
18.0,2.0,BELOW,neutral,417.0,62.0,13.0,0.209677419355
19.0,2.0,BELOW,alcohol,417.0,121.0,42.0,0.347107438017
19.0,2.0,BELOW,cigarette,417.0,121.0,39.0,0.322314049587
19.0,2.0,BELOW,neutral,417.0,121.0,40.0,0.330578512397
20.0,2.0,BELOW,alcohol,417.0,99.0,29.0,0.292929292929
20.0,2.0,BELOW,cigarette,417.0,99.0,44.0,0.444444444444
20.0,2.0,BELOW,neutral,417.0,99.0,26.0,0.262626262626
21.0,2.0,BELOW,alcohol,417.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,417.0,52.0,22.0,0.423076923077
21.0,2.0,BELOW,neutral,417.0,52.0,12.0,0.230769230769
22.0,2.0,BELOW,alcohol,417.0,90.0,37.0,0.411111111111
22.0,2.0,BELOW,cigarette,417.0,90.0,45.0,0.5
22.0,2.0,BELOW,neutral,417.0,90.0,8.0,0.0888888888889
23.0,2.0,BELOW,alcohol,417.0,82.0,30.0,0.365853658537
23.0,2.0,BELOW,cigarette,417.0,82.0,32.0,0.390243902439
23.0,2.0,BELOW,neutral,417.0,82.0,20.0,0.243902439024
24.0,2.0,BELOW,alcohol,417.0,85.0,34.0,0.4
24.0,2.0,BELOW,cigarette,417.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,417.0,85.0,22.0,0.258823529412
25.0,2.0,BELOW,alcohol,417.0,107.0,53.0,0.495327102804
25.0,2.0,BELOW,cigarette,417.0,107.0,37.0,0.345794392523
25.0,2.0,BELOW,neutral,417.0,107.0,17.0,0.158878504673
26.0,2.0,BELOW,alcohol,417.0,99.0,5.0,0.0505050505051
26.0,2.0,BELOW,cigarette,417.0,99.0,15.0,0.151515151515
26.0,2.0,BELOW,neutral,417.0,99.0,79.0,0.79797979798
27.0,2.0,BELOW,alcohol,417.0,132.0,37.0,0.280303030303
27.0,2.0,BELOW,cigarette,417.0,132.0,50.0,0.378787878788
27.0,2.0,BELOW,neutral,417.0,132.0,45.0,0.340909090909
28.0,2.0,BELOW,alcohol,417.0,104.0,41.0,0.394230769231
28.0,2.0,BELOW,cigarette,417.0,104.0,50.0,0.480769230769
28.0,2.0,BELOW,neutral,417.0,104.0,13.0,0.125
29.0,2.0,BELOW,alcohol,417.0,123.0,40.0,0.325203252033
29.0,2.0,BELOW,cigarette,417.0,123.0,49.0,0.39837398374
29.0,2.0,BELOW,neutral,417.0,123.0,34.0,0.276422764228
1.0,2.0,ABOVE,alcohol,417.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,417.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,417.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,417.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,cigarette,417.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,neutral,417.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,417.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,417.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,417.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,417.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,417.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,417.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,417.0,13.0,9.0,0.692307692308
8.0,2.0,ABOVE,cigarette,417.0,13.0,0.0,0.0
8.0,2.0,ABOVE,neutral,417.0,13.0,4.0,0.307692307692
9.0,2.0,ABOVE,alcohol,417.0,23.0,17.0,0.739130434783
9.0,2.0,ABOVE,cigarette,417.0,23.0,3.0,0.130434782609
9.0,2.0,ABOVE,neutral,417.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,417.0,21.0,7.0,0.333333333333
10.0,2.0,ABOVE,cigarette,417.0,21.0,13.0,0.619047619048
10.0,2.0,ABOVE,neutral,417.0,21.0,1.0,0.047619047619
11.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,417.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,417.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,417.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,417.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,417.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,417.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,417.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,417.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,417.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,417.0,14.0,4.0,0.285714285714
22.0,2.0,ABOVE,cigarette,417.0,14.0,10.0,0.714285714286
22.0,2.0,ABOVE,neutral,417.0,14.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,417.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,417.0,27.0,5.0,0.185185185185
25.0,2.0,ABOVE,neutral,417.0,27.0,4.0,0.148148148148
26.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,417.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,417.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,417.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,417.0,20.0,1.0,0.05
28.0,2.0,ABOVE,cigarette,417.0,20.0,17.0,0.85
28.0,2.0,ABOVE,neutral,417.0,20.0,2.0,0.1
29.0,2.0,ABOVE,alcohol,417.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,417.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,417.0,23.0,7.0,0.304347826087
