sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,154.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,154.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,154.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,154.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,154.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,154.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,154.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,cigarette,154.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,neutral,154.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,154.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,154.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,154.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,154.0,0.0,0.0,
20.0,1.0,cigarette,cigarette,154.0,0.0,0.0,
20.0,1.0,cigarette,neutral,154.0,0.0,0.0,
21.0,1.0,cigarette,alcohol,154.0,19.0,5.0,0.263157894737
21.0,1.0,cigarette,cigarette,154.0,19.0,9.0,0.473684210526
21.0,1.0,cigarette,neutral,154.0,19.0,5.0,0.263157894737
22.0,1.0,cigarette,alcohol,154.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,cigarette,154.0,9.0,6.0,0.666666666667
22.0,1.0,cigarette,neutral,154.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,alcohol,154.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,154.0,6.0,5.0,0.833333333333
23.0,1.0,cigarette,neutral,154.0,6.0,0.0,0.0
24.0,1.0,cigarette,alcohol,154.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,154.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,154.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,154.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,154.0,3.0,0.0,0.0
25.0,1.0,cigarette,neutral,154.0,3.0,2.0,0.666666666667
26.0,1.0,cigarette,alcohol,154.0,2.0,1.0,0.5
26.0,1.0,cigarette,cigarette,154.0,2.0,1.0,0.5
26.0,1.0,cigarette,neutral,154.0,2.0,0.0,0.0
27.0,1.0,cigarette,alcohol,154.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,154.0,0.0,0.0,
27.0,1.0,cigarette,neutral,154.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,154.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,154.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,154.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,154.0,19.0,7.0,0.368421052632
29.0,1.0,cigarette,cigarette,154.0,19.0,8.0,0.421052631579
29.0,1.0,cigarette,neutral,154.0,19.0,4.0,0.210526315789
