sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,ABOVE,cigarette,1270.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1270.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1270.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1270.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1270.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1270.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1270.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1270.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1270.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1270.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1270.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1270.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1270.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1270.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1270.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1270.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1270.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1270.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1270.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1270.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1270.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1270.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1270.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1270.0,4.0,2.0,0.5
28.0,2.0,ABOVE,cigarette,1270.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1270.0,4.0,1.0,0.25
29.0,2.0,ABOVE,alcohol,1270.0,26.0,7.0,0.269230769231
29.0,2.0,ABOVE,cigarette,1270.0,26.0,5.0,0.192307692308
29.0,2.0,ABOVE,neutral,1270.0,26.0,14.0,0.538461538462
