sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,520.0,35.0,8.0,0.228571428571
24.0,1.0,BELOW,alcohol,520.0,91.0,38.0,0.417582417582
24.0,1.0,BELOW,cigarette,520.0,91.0,29.0,0.318681318681
24.0,1.0,BELOW,neutral,520.0,91.0,24.0,0.263736263736
25.0,1.0,BELOW,alcohol,520.0,127.0,57.0,0.448818897638
25.0,1.0,BELOW,cigarette,520.0,127.0,42.0,0.330708661417
25.0,1.0,BELOW,neutral,520.0,127.0,28.0,0.220472440945
26.0,1.0,BELOW,alcohol,520.0,96.0,8.0,0.0833333333333
26.0,1.0,BELOW,cigarette,520.0,96.0,11.0,0.114583333333
26.0,1.0,BELOW,neutral,520.0,96.0,77.0,0.802083333333
27.0,1.0,BELOW,alcohol,520.0,122.0,39.0,0.319672131148
27.0,1.0,BELOW,cigarette,520.0,122.0,49.0,0.401639344262
27.0,1.0,BELOW,neutral,520.0,122.0,34.0,0.27868852459
28.0,1.0,BELOW,alcohol,520.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,520.0,72.0,37.0,0.513888888889
28.0,1.0,BELOW,neutral,520.0,72.0,10.0,0.138888888889
29.0,1.0,BELOW,alcohol,520.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,cigarette,520.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,520.0,89.0,20.0,0.224719101124
1.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,520.0,46.0,37.0,0.804347826087
2.0,1.0,ABOVE,cigarette,520.0,46.0,7.0,0.152173913043
2.0,1.0,ABOVE,neutral,520.0,46.0,2.0,0.0434782608696
3.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,520.0,32.0,32.0,1.0
4.0,1.0,ABOVE,cigarette,520.0,32.0,0.0,0.0
4.0,1.0,ABOVE,neutral,520.0,32.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,520.0,46.0,13.0,0.282608695652
6.0,1.0,ABOVE,cigarette,520.0,46.0,29.0,0.630434782609
6.0,1.0,ABOVE,neutral,520.0,46.0,4.0,0.0869565217391
7.0,1.0,ABOVE,alcohol,520.0,23.0,1.0,0.0434782608696
7.0,1.0,ABOVE,cigarette,520.0,23.0,19.0,0.826086956522
7.0,1.0,ABOVE,neutral,520.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,520.0,28.0,6.0,0.214285714286
8.0,1.0,ABOVE,cigarette,520.0,28.0,7.0,0.25
8.0,1.0,ABOVE,neutral,520.0,28.0,15.0,0.535714285714
9.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,520.0,60.0,26.0,0.433333333333
10.0,1.0,ABOVE,cigarette,520.0,60.0,16.0,0.266666666667
10.0,1.0,ABOVE,neutral,520.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,520.0,67.0,25.0,0.373134328358
11.0,1.0,ABOVE,cigarette,520.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,520.0,67.0,14.0,0.208955223881
12.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,520.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,520.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,520.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,520.0,29.0,7.0,0.241379310345
17.0,1.0,ABOVE,cigarette,520.0,29.0,18.0,0.620689655172
17.0,1.0,ABOVE,neutral,520.0,29.0,4.0,0.137931034483
18.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,520.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,cigarette,520.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,neutral,520.0,57.0,17.0,0.298245614035
21.0,1.0,ABOVE,alcohol,520.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,520.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,520.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,520.0,33.0,15.0,0.454545454545
23.0,1.0,ABOVE,cigarette,520.0,33.0,11.0,0.333333333333
23.0,1.0,ABOVE,neutral,520.0,33.0,7.0,0.212121212121
24.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,520.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,520.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,520.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,520.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,520.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,520.0,59.0,24.0,0.406779661017
