sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,alcohol,652.0,3.0,3.0,1.0
16.0,1.0,alcohol,cigarette,652.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,652.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,652.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,652.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,652.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,652.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,652.0,0.0,0.0,
18.0,1.0,alcohol,neutral,652.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,652.0,26.0,23.0,0.884615384615
19.0,1.0,alcohol,cigarette,652.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,652.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,652.0,29.0,19.0,0.655172413793
20.0,1.0,alcohol,cigarette,652.0,29.0,3.0,0.103448275862
20.0,1.0,alcohol,neutral,652.0,29.0,7.0,0.241379310345
21.0,1.0,alcohol,alcohol,652.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,652.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,652.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,652.0,13.0,12.0,0.923076923077
22.0,1.0,alcohol,cigarette,652.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,652.0,13.0,0.0,0.0
23.0,1.0,alcohol,alcohol,652.0,8.0,6.0,0.75
23.0,1.0,alcohol,cigarette,652.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,652.0,8.0,2.0,0.25
24.0,1.0,alcohol,alcohol,652.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,652.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,652.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,652.0,31.0,14.0,0.451612903226
25.0,1.0,alcohol,cigarette,652.0,31.0,5.0,0.161290322581
25.0,1.0,alcohol,neutral,652.0,31.0,12.0,0.387096774194
26.0,1.0,alcohol,alcohol,652.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,652.0,0.0,0.0,
26.0,1.0,alcohol,neutral,652.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,652.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,652.0,0.0,0.0,
27.0,1.0,alcohol,neutral,652.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,652.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,cigarette,652.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,652.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,652.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,cigarette,652.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,neutral,652.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,652.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,652.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,652.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,652.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,cigarette,652.0,7.0,5.0,0.714285714286
2.0,1.0,cigarette,neutral,652.0,7.0,1.0,0.142857142857
3.0,1.0,cigarette,alcohol,652.0,19.0,10.0,0.526315789474
3.0,1.0,cigarette,cigarette,652.0,19.0,5.0,0.263157894737
3.0,1.0,cigarette,neutral,652.0,19.0,4.0,0.210526315789
4.0,1.0,cigarette,alcohol,652.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,652.0,0.0,0.0,
4.0,1.0,cigarette,neutral,652.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,652.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,652.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,652.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,652.0,41.0,16.0,0.390243902439
6.0,1.0,cigarette,cigarette,652.0,41.0,19.0,0.463414634146
6.0,1.0,cigarette,neutral,652.0,41.0,6.0,0.146341463415
7.0,1.0,cigarette,alcohol,652.0,15.0,4.0,0.266666666667
7.0,1.0,cigarette,cigarette,652.0,15.0,9.0,0.6
7.0,1.0,cigarette,neutral,652.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,alcohol,652.0,9.0,2.0,0.222222222222
8.0,1.0,cigarette,cigarette,652.0,9.0,6.0,0.666666666667
8.0,1.0,cigarette,neutral,652.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,652.0,7.0,2.0,0.285714285714
9.0,1.0,cigarette,cigarette,652.0,7.0,5.0,0.714285714286
9.0,1.0,cigarette,neutral,652.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,652.0,35.0,22.0,0.628571428571
10.0,1.0,cigarette,cigarette,652.0,35.0,3.0,0.0857142857143
10.0,1.0,cigarette,neutral,652.0,35.0,10.0,0.285714285714
11.0,1.0,cigarette,alcohol,652.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,652.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,652.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,652.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,652.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,652.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,652.0,16.0,7.0,0.4375
13.0,1.0,cigarette,cigarette,652.0,16.0,5.0,0.3125
13.0,1.0,cigarette,neutral,652.0,16.0,4.0,0.25
14.0,1.0,cigarette,alcohol,652.0,27.0,5.0,0.185185185185
14.0,1.0,cigarette,cigarette,652.0,27.0,20.0,0.740740740741
14.0,1.0,cigarette,neutral,652.0,27.0,2.0,0.0740740740741
15.0,1.0,cigarette,alcohol,652.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,652.0,4.0,4.0,1.0
15.0,1.0,cigarette,neutral,652.0,4.0,0.0,0.0
16.0,1.0,cigarette,alcohol,652.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,652.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,652.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,652.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,652.0,22.0,17.0,0.772727272727
17.0,1.0,cigarette,neutral,652.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,652.0,9.0,6.0,0.666666666667
18.0,1.0,cigarette,cigarette,652.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,652.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,alcohol,652.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,cigarette,652.0,19.0,17.0,0.894736842105
19.0,1.0,cigarette,neutral,652.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,652.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,652.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,652.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,652.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,652.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,652.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,652.0,10.0,2.0,0.2
22.0,1.0,cigarette,cigarette,652.0,10.0,6.0,0.6
22.0,1.0,cigarette,neutral,652.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,652.0,4.0,2.0,0.5
23.0,1.0,cigarette,cigarette,652.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,652.0,4.0,1.0,0.25
24.0,1.0,cigarette,alcohol,652.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,652.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,652.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,652.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,652.0,12.0,7.0,0.583333333333
25.0,1.0,cigarette,neutral,652.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,alcohol,652.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,652.0,16.0,5.0,0.3125
26.0,1.0,cigarette,neutral,652.0,16.0,5.0,0.3125
27.0,1.0,cigarette,alcohol,652.0,20.0,7.0,0.35
27.0,1.0,cigarette,cigarette,652.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,652.0,20.0,7.0,0.35
28.0,1.0,cigarette,alcohol,652.0,17.0,5.0,0.294117647059
28.0,1.0,cigarette,cigarette,652.0,17.0,8.0,0.470588235294
28.0,1.0,cigarette,neutral,652.0,17.0,4.0,0.235294117647
29.0,1.0,cigarette,alcohol,652.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,cigarette,652.0,35.0,9.0,0.257142857143
29.0,1.0,cigarette,neutral,652.0,35.0,14.0,0.4
1.0,1.0,neutral,alcohol,652.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,652.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,652.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,652.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,652.0,0.0,0.0,
3.0,1.0,neutral,cigarette,652.0,0.0,0.0,
3.0,1.0,neutral,neutral,652.0,0.0,0.0,
4.0,1.0,neutral,alcohol,652.0,0.0,0.0,
4.0,1.0,neutral,cigarette,652.0,0.0,0.0,
4.0,1.0,neutral,neutral,652.0,0.0,0.0,
5.0,1.0,neutral,alcohol,652.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,652.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,652.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,652.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,652.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,652.0,0.0,0.0,
7.0,1.0,neutral,cigarette,652.0,0.0,0.0,
7.0,1.0,neutral,neutral,652.0,0.0,0.0,
8.0,1.0,neutral,alcohol,652.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,652.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,652.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,652.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,652.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,652.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,652.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,652.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,652.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,652.0,0.0,0.0,
11.0,1.0,neutral,cigarette,652.0,0.0,0.0,
11.0,1.0,neutral,neutral,652.0,0.0,0.0,
12.0,1.0,neutral,alcohol,652.0,0.0,0.0,
12.0,1.0,neutral,cigarette,652.0,0.0,0.0,
12.0,1.0,neutral,neutral,652.0,0.0,0.0,
13.0,1.0,neutral,alcohol,652.0,31.0,7.0,0.225806451613
13.0,1.0,neutral,cigarette,652.0,31.0,5.0,0.161290322581
13.0,1.0,neutral,neutral,652.0,31.0,19.0,0.612903225806
14.0,1.0,neutral,alcohol,652.0,0.0,0.0,
14.0,1.0,neutral,cigarette,652.0,0.0,0.0,
14.0,1.0,neutral,neutral,652.0,0.0,0.0,
15.0,1.0,neutral,alcohol,652.0,0.0,0.0,
15.0,1.0,neutral,cigarette,652.0,0.0,0.0,
15.0,1.0,neutral,neutral,652.0,0.0,0.0,
16.0,1.0,neutral,alcohol,652.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,652.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,652.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,652.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,652.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,652.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,652.0,0.0,0.0,
18.0,1.0,neutral,cigarette,652.0,0.0,0.0,
18.0,1.0,neutral,neutral,652.0,0.0,0.0,
19.0,1.0,neutral,alcohol,652.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,652.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,652.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,652.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,652.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,652.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,652.0,0.0,0.0,
21.0,1.0,neutral,cigarette,652.0,0.0,0.0,
21.0,1.0,neutral,neutral,652.0,0.0,0.0,
22.0,1.0,neutral,alcohol,652.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,652.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,652.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,652.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,652.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,652.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,652.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,652.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,652.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,652.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,652.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,652.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,652.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,652.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,cigarette,652.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,neutral,652.0,35.0,5.0,0.142857142857
28.0,1.0,neutral,alcohol,652.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,652.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,652.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,652.0,0.0,0.0,
29.0,1.0,neutral,cigarette,652.0,0.0,0.0,
29.0,1.0,neutral,neutral,652.0,0.0,0.0,
