sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,898.0,18.0,9.0,0.5
6.0,3.0,ABOVE,cigarette,898.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,neutral,898.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,898.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,898.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,898.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,898.0,16.0,8.0,0.5
10.0,3.0,ABOVE,cigarette,898.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,898.0,16.0,4.0,0.25
11.0,3.0,ABOVE,alcohol,898.0,26.0,19.0,0.730769230769
11.0,3.0,ABOVE,cigarette,898.0,26.0,6.0,0.230769230769
11.0,3.0,ABOVE,neutral,898.0,26.0,1.0,0.0384615384615
12.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,898.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,898.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,898.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,898.0,13.0,6.0,0.461538461538
17.0,3.0,ABOVE,cigarette,898.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,neutral,898.0,13.0,5.0,0.384615384615
18.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,898.0,19.0,4.0,0.210526315789
20.0,3.0,ABOVE,cigarette,898.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,neutral,898.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,898.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,898.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,898.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,898.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,898.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,898.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,898.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,898.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,898.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,898.0,12.0,6.0,0.5
28.0,3.0,ABOVE,cigarette,898.0,12.0,1.0,0.0833333333333
28.0,3.0,ABOVE,neutral,898.0,12.0,5.0,0.416666666667
29.0,3.0,ABOVE,alcohol,898.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,898.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,898.0,24.0,3.0,0.125
