sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,alcohol,688.0,14.0,5.0,0.357142857143
25.0,1.0,cigarette,cigarette,688.0,14.0,7.0,0.5
25.0,1.0,cigarette,neutral,688.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,688.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,688.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,neutral,688.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,alcohol,688.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,688.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,688.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,688.0,19.0,8.0,0.421052631579
28.0,1.0,cigarette,cigarette,688.0,19.0,6.0,0.315789473684
28.0,1.0,cigarette,neutral,688.0,19.0,5.0,0.263157894737
29.0,1.0,cigarette,alcohol,688.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,cigarette,688.0,48.0,12.0,0.25
29.0,1.0,cigarette,neutral,688.0,48.0,16.0,0.333333333333
