sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,149.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,149.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,149.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,149.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,149.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,149.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,149.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,neutral,149.0,21.0,9.0,0.428571428571
14.0,1.0,cigarette,alcohol,149.0,24.0,6.0,0.25
14.0,1.0,cigarette,cigarette,149.0,24.0,14.0,0.583333333333
14.0,1.0,cigarette,neutral,149.0,24.0,4.0,0.166666666667
15.0,1.0,cigarette,alcohol,149.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,149.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,149.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,149.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,149.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,149.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,149.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,149.0,24.0,15.0,0.625
17.0,1.0,cigarette,neutral,149.0,24.0,4.0,0.166666666667
18.0,1.0,cigarette,alcohol,149.0,18.0,5.0,0.277777777778
18.0,1.0,cigarette,cigarette,149.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,neutral,149.0,18.0,5.0,0.277777777778
19.0,1.0,cigarette,alcohol,149.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,149.0,20.0,12.0,0.6
19.0,1.0,cigarette,neutral,149.0,20.0,7.0,0.35
20.0,1.0,cigarette,alcohol,149.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,149.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,149.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,149.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,149.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,149.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,149.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,149.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,149.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,149.0,20.0,0.0,0.0
23.0,1.0,cigarette,cigarette,149.0,20.0,19.0,0.95
23.0,1.0,cigarette,neutral,149.0,20.0,1.0,0.05
24.0,1.0,cigarette,alcohol,149.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,149.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,149.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,149.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,149.0,18.0,9.0,0.5
25.0,1.0,cigarette,neutral,149.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,alcohol,149.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,149.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,149.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,149.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,149.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,149.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,149.0,27.0,3.0,0.111111111111
28.0,1.0,cigarette,cigarette,149.0,27.0,20.0,0.740740740741
28.0,1.0,cigarette,neutral,149.0,27.0,4.0,0.148148148148
29.0,1.0,cigarette,alcohol,149.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,149.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,neutral,149.0,36.0,9.0,0.25
1.0,1.0,alcohol,alcohol,149.0,10.0,7.0,0.7
1.0,1.0,alcohol,cigarette,149.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,149.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,149.0,36.0,24.0,0.666666666667
2.0,1.0,alcohol,cigarette,149.0,36.0,10.0,0.277777777778
2.0,1.0,alcohol,neutral,149.0,36.0,2.0,0.0555555555556
3.0,1.0,alcohol,alcohol,149.0,37.0,23.0,0.621621621622
3.0,1.0,alcohol,cigarette,149.0,37.0,10.0,0.27027027027
3.0,1.0,alcohol,neutral,149.0,37.0,4.0,0.108108108108
4.0,1.0,alcohol,alcohol,149.0,63.0,51.0,0.809523809524
4.0,1.0,alcohol,cigarette,149.0,63.0,9.0,0.142857142857
4.0,1.0,alcohol,neutral,149.0,63.0,3.0,0.047619047619
5.0,1.0,alcohol,alcohol,149.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,149.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,149.0,7.0,2.0,0.285714285714
6.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
6.0,1.0,alcohol,neutral,149.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
7.0,1.0,alcohol,neutral,149.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,149.0,7.0,5.0,0.714285714286
8.0,1.0,alcohol,cigarette,149.0,7.0,1.0,0.142857142857
8.0,1.0,alcohol,neutral,149.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,149.0,24.0,15.0,0.625
9.0,1.0,alcohol,cigarette,149.0,24.0,7.0,0.291666666667
9.0,1.0,alcohol,neutral,149.0,24.0,2.0,0.0833333333333
10.0,1.0,alcohol,alcohol,149.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,149.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,149.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,149.0,57.0,21.0,0.368421052632
11.0,1.0,alcohol,cigarette,149.0,57.0,21.0,0.368421052632
11.0,1.0,alcohol,neutral,149.0,57.0,15.0,0.263157894737
12.0,1.0,alcohol,alcohol,149.0,14.0,5.0,0.357142857143
12.0,1.0,alcohol,cigarette,149.0,14.0,6.0,0.428571428571
12.0,1.0,alcohol,neutral,149.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
13.0,1.0,alcohol,neutral,149.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,149.0,26.0,11.0,0.423076923077
14.0,1.0,alcohol,cigarette,149.0,26.0,12.0,0.461538461538
14.0,1.0,alcohol,neutral,149.0,26.0,3.0,0.115384615385
15.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
15.0,1.0,alcohol,neutral,149.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,149.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,149.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,149.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,149.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,149.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,149.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
18.0,1.0,alcohol,neutral,149.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,149.0,30.0,19.0,0.633333333333
19.0,1.0,alcohol,cigarette,149.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,149.0,30.0,8.0,0.266666666667
20.0,1.0,alcohol,alcohol,149.0,30.0,10.0,0.333333333333
20.0,1.0,alcohol,cigarette,149.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,neutral,149.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,149.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,149.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,149.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,149.0,19.0,14.0,0.736842105263
22.0,1.0,alcohol,cigarette,149.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,149.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,149.0,22.0,16.0,0.727272727273
23.0,1.0,alcohol,cigarette,149.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,149.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,149.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,149.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,149.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,149.0,47.0,25.0,0.531914893617
25.0,1.0,alcohol,cigarette,149.0,47.0,17.0,0.36170212766
25.0,1.0,alcohol,neutral,149.0,47.0,5.0,0.106382978723
26.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
26.0,1.0,alcohol,neutral,149.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,149.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,149.0,0.0,0.0,
27.0,1.0,alcohol,neutral,149.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,149.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,149.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,149.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,149.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,149.0,21.0,12.0,0.571428571429
29.0,1.0,alcohol,neutral,149.0,21.0,7.0,0.333333333333
1.0,1.0,neutral,alcohol,149.0,0.0,0.0,
1.0,1.0,neutral,cigarette,149.0,0.0,0.0,
1.0,1.0,neutral,neutral,149.0,0.0,0.0,
2.0,1.0,neutral,alcohol,149.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,149.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,149.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,149.0,0.0,0.0,
3.0,1.0,neutral,cigarette,149.0,0.0,0.0,
3.0,1.0,neutral,neutral,149.0,0.0,0.0,
4.0,1.0,neutral,alcohol,149.0,0.0,0.0,
4.0,1.0,neutral,cigarette,149.0,0.0,0.0,
4.0,1.0,neutral,neutral,149.0,0.0,0.0,
5.0,1.0,neutral,alcohol,149.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,149.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,149.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,149.0,0.0,0.0,
6.0,1.0,neutral,cigarette,149.0,0.0,0.0,
6.0,1.0,neutral,neutral,149.0,0.0,0.0,
7.0,1.0,neutral,alcohol,149.0,0.0,0.0,
7.0,1.0,neutral,cigarette,149.0,0.0,0.0,
7.0,1.0,neutral,neutral,149.0,0.0,0.0,
8.0,1.0,neutral,alcohol,149.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,cigarette,149.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,149.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,149.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,149.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,149.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,149.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,149.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,149.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,149.0,0.0,0.0,
11.0,1.0,neutral,cigarette,149.0,0.0,0.0,
11.0,1.0,neutral,neutral,149.0,0.0,0.0,
12.0,1.0,neutral,alcohol,149.0,0.0,0.0,
12.0,1.0,neutral,cigarette,149.0,0.0,0.0,
12.0,1.0,neutral,neutral,149.0,0.0,0.0,
13.0,1.0,neutral,alcohol,149.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,149.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,149.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,149.0,0.0,0.0,
14.0,1.0,neutral,cigarette,149.0,0.0,0.0,
14.0,1.0,neutral,neutral,149.0,0.0,0.0,
15.0,1.0,neutral,alcohol,149.0,0.0,0.0,
15.0,1.0,neutral,cigarette,149.0,0.0,0.0,
15.0,1.0,neutral,neutral,149.0,0.0,0.0,
16.0,1.0,neutral,alcohol,149.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,149.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,149.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,149.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,149.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,149.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,149.0,0.0,0.0,
18.0,1.0,neutral,cigarette,149.0,0.0,0.0,
18.0,1.0,neutral,neutral,149.0,0.0,0.0,
19.0,1.0,neutral,alcohol,149.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,149.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,149.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,149.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,149.0,5.0,2.0,0.4
20.0,1.0,neutral,neutral,149.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,149.0,0.0,0.0,
21.0,1.0,neutral,cigarette,149.0,0.0,0.0,
21.0,1.0,neutral,neutral,149.0,0.0,0.0,
22.0,1.0,neutral,alcohol,149.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,149.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,149.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,149.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,149.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,149.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,149.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,149.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,149.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,149.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,149.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,149.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,149.0,33.0,3.0,0.0909090909091
26.0,1.0,neutral,cigarette,149.0,33.0,1.0,0.030303030303
26.0,1.0,neutral,neutral,149.0,33.0,29.0,0.878787878788
27.0,1.0,neutral,alcohol,149.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,149.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,149.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,149.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,149.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,149.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,149.0,0.0,0.0,
29.0,1.0,neutral,cigarette,149.0,0.0,0.0,
29.0,1.0,neutral,neutral,149.0,0.0,0.0,
