sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,cigarette,cigarette,709.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,709.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,709.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,709.0,0.0,0.0,
4.0,1.0,cigarette,neutral,709.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,709.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,709.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,709.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,709.0,37.0,17.0,0.459459459459
6.0,1.0,cigarette,cigarette,709.0,37.0,15.0,0.405405405405
6.0,1.0,cigarette,neutral,709.0,37.0,5.0,0.135135135135
7.0,1.0,cigarette,alcohol,709.0,10.0,1.0,0.1
7.0,1.0,cigarette,cigarette,709.0,10.0,7.0,0.7
7.0,1.0,cigarette,neutral,709.0,10.0,2.0,0.2
8.0,1.0,cigarette,alcohol,709.0,10.0,1.0,0.1
8.0,1.0,cigarette,cigarette,709.0,10.0,8.0,0.8
8.0,1.0,cigarette,neutral,709.0,10.0,1.0,0.1
9.0,1.0,cigarette,alcohol,709.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,709.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,709.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,709.0,26.0,18.0,0.692307692308
10.0,1.0,cigarette,cigarette,709.0,26.0,2.0,0.0769230769231
10.0,1.0,cigarette,neutral,709.0,26.0,6.0,0.230769230769
11.0,1.0,cigarette,alcohol,709.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,709.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,709.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,709.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,709.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,709.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,709.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,709.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,709.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,709.0,29.0,12.0,0.413793103448
14.0,1.0,cigarette,cigarette,709.0,29.0,15.0,0.51724137931
14.0,1.0,cigarette,neutral,709.0,29.0,2.0,0.0689655172414
15.0,1.0,cigarette,alcohol,709.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,709.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,709.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,709.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,709.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,709.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,709.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,709.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,709.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,709.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,709.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,709.0,8.0,0.0,0.0
19.0,1.0,cigarette,alcohol,709.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,709.0,19.0,16.0,0.842105263158
19.0,1.0,cigarette,neutral,709.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,709.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,709.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,709.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,709.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,709.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,709.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,709.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,709.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,709.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,709.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,709.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,709.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,709.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,709.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,709.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,709.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,709.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,709.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,alcohol,709.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,709.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,709.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,709.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,709.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,709.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,709.0,16.0,6.0,0.375
28.0,1.0,cigarette,cigarette,709.0,16.0,7.0,0.4375
28.0,1.0,cigarette,neutral,709.0,16.0,3.0,0.1875
29.0,1.0,cigarette,alcohol,709.0,38.0,19.0,0.5
29.0,1.0,cigarette,cigarette,709.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,neutral,709.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,709.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,709.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,709.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,709.0,0.0,0.0,
2.0,1.0,neutral,cigarette,709.0,0.0,0.0,
2.0,1.0,neutral,neutral,709.0,0.0,0.0,
3.0,1.0,neutral,alcohol,709.0,0.0,0.0,
3.0,1.0,neutral,cigarette,709.0,0.0,0.0,
3.0,1.0,neutral,neutral,709.0,0.0,0.0,
4.0,1.0,neutral,alcohol,709.0,0.0,0.0,
4.0,1.0,neutral,cigarette,709.0,0.0,0.0,
4.0,1.0,neutral,neutral,709.0,0.0,0.0,
5.0,1.0,neutral,alcohol,709.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,709.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,709.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,709.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,709.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,709.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,709.0,0.0,0.0,
7.0,1.0,neutral,cigarette,709.0,0.0,0.0,
7.0,1.0,neutral,neutral,709.0,0.0,0.0,
8.0,1.0,neutral,alcohol,709.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,709.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,709.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,709.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,709.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,709.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,709.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,709.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,709.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,709.0,0.0,0.0,
11.0,1.0,neutral,cigarette,709.0,0.0,0.0,
11.0,1.0,neutral,neutral,709.0,0.0,0.0,
12.0,1.0,neutral,alcohol,709.0,0.0,0.0,
12.0,1.0,neutral,cigarette,709.0,0.0,0.0,
12.0,1.0,neutral,neutral,709.0,0.0,0.0,
13.0,1.0,neutral,alcohol,709.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,709.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,709.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,709.0,0.0,0.0,
14.0,1.0,neutral,cigarette,709.0,0.0,0.0,
14.0,1.0,neutral,neutral,709.0,0.0,0.0,
15.0,1.0,neutral,alcohol,709.0,0.0,0.0,
15.0,1.0,neutral,cigarette,709.0,0.0,0.0,
15.0,1.0,neutral,neutral,709.0,0.0,0.0,
16.0,1.0,neutral,alcohol,709.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,709.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,709.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,709.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,709.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,709.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,709.0,0.0,0.0,
18.0,1.0,neutral,cigarette,709.0,0.0,0.0,
18.0,1.0,neutral,neutral,709.0,0.0,0.0,
19.0,1.0,neutral,alcohol,709.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,709.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,709.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,709.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,709.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,709.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,709.0,0.0,0.0,
21.0,1.0,neutral,cigarette,709.0,0.0,0.0,
21.0,1.0,neutral,neutral,709.0,0.0,0.0,
22.0,1.0,neutral,alcohol,709.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,709.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,709.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,709.0,0.0,0.0,
23.0,1.0,neutral,cigarette,709.0,0.0,0.0,
23.0,1.0,neutral,neutral,709.0,0.0,0.0,
24.0,1.0,neutral,alcohol,709.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,709.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,709.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,709.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,709.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,709.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,709.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,709.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,709.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,709.0,31.0,15.0,0.483870967742
27.0,1.0,neutral,cigarette,709.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,neutral,709.0,31.0,3.0,0.0967741935484
28.0,1.0,neutral,alcohol,709.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,709.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,709.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,709.0,0.0,0.0,
29.0,1.0,neutral,cigarette,709.0,0.0,0.0,
29.0,1.0,neutral,neutral,709.0,0.0,0.0,
