sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,cigarette,454.0,32.0,9.0,0.28125
12.0,3.0,BELOW,neutral,454.0,32.0,9.0,0.28125
13.0,3.0,BELOW,alcohol,454.0,125.0,30.0,0.24
13.0,3.0,BELOW,cigarette,454.0,125.0,29.0,0.232
13.0,3.0,BELOW,neutral,454.0,125.0,66.0,0.528
14.0,3.0,BELOW,alcohol,454.0,139.0,55.0,0.395683453237
14.0,3.0,BELOW,cigarette,454.0,139.0,59.0,0.424460431655
14.0,3.0,BELOW,neutral,454.0,139.0,25.0,0.179856115108
15.0,3.0,BELOW,alcohol,454.0,41.0,10.0,0.243902439024
15.0,3.0,BELOW,cigarette,454.0,41.0,22.0,0.536585365854
15.0,3.0,BELOW,neutral,454.0,41.0,9.0,0.219512195122
16.0,3.0,BELOW,alcohol,454.0,47.0,18.0,0.382978723404
16.0,3.0,BELOW,cigarette,454.0,47.0,23.0,0.489361702128
16.0,3.0,BELOW,neutral,454.0,47.0,6.0,0.127659574468
17.0,3.0,BELOW,alcohol,454.0,70.0,13.0,0.185714285714
17.0,3.0,BELOW,cigarette,454.0,70.0,40.0,0.571428571429
17.0,3.0,BELOW,neutral,454.0,70.0,17.0,0.242857142857
18.0,3.0,BELOW,alcohol,454.0,57.0,25.0,0.438596491228
18.0,3.0,BELOW,cigarette,454.0,57.0,16.0,0.280701754386
18.0,3.0,BELOW,neutral,454.0,57.0,16.0,0.280701754386
19.0,3.0,BELOW,alcohol,454.0,126.0,48.0,0.380952380952
19.0,3.0,BELOW,cigarette,454.0,126.0,41.0,0.325396825397
19.0,3.0,BELOW,neutral,454.0,126.0,37.0,0.293650793651
20.0,3.0,BELOW,alcohol,454.0,89.0,35.0,0.393258426966
20.0,3.0,BELOW,cigarette,454.0,89.0,35.0,0.393258426966
20.0,3.0,BELOW,neutral,454.0,89.0,19.0,0.213483146067
21.0,3.0,BELOW,alcohol,454.0,53.0,17.0,0.320754716981
21.0,3.0,BELOW,cigarette,454.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,454.0,53.0,15.0,0.283018867925
22.0,3.0,BELOW,alcohol,454.0,91.0,33.0,0.362637362637
22.0,3.0,BELOW,cigarette,454.0,91.0,52.0,0.571428571429
22.0,3.0,BELOW,neutral,454.0,91.0,6.0,0.0659340659341
23.0,3.0,BELOW,alcohol,454.0,76.0,32.0,0.421052631579
23.0,3.0,BELOW,cigarette,454.0,76.0,25.0,0.328947368421
23.0,3.0,BELOW,neutral,454.0,76.0,19.0,0.25
24.0,3.0,BELOW,alcohol,454.0,88.0,35.0,0.397727272727
24.0,3.0,BELOW,cigarette,454.0,88.0,29.0,0.329545454545
24.0,3.0,BELOW,neutral,454.0,88.0,24.0,0.272727272727
25.0,3.0,BELOW,alcohol,454.0,105.0,53.0,0.504761904762
25.0,3.0,BELOW,cigarette,454.0,105.0,36.0,0.342857142857
25.0,3.0,BELOW,neutral,454.0,105.0,16.0,0.152380952381
26.0,3.0,BELOW,alcohol,454.0,97.0,7.0,0.0721649484536
26.0,3.0,BELOW,cigarette,454.0,97.0,13.0,0.134020618557
26.0,3.0,BELOW,neutral,454.0,97.0,77.0,0.79381443299
27.0,3.0,BELOW,alcohol,454.0,134.0,37.0,0.276119402985
27.0,3.0,BELOW,cigarette,454.0,134.0,48.0,0.358208955224
27.0,3.0,BELOW,neutral,454.0,134.0,49.0,0.365671641791
28.0,3.0,BELOW,alcohol,454.0,100.0,29.0,0.29
28.0,3.0,BELOW,cigarette,454.0,100.0,56.0,0.56
28.0,3.0,BELOW,neutral,454.0,100.0,15.0,0.15
29.0,3.0,BELOW,alcohol,454.0,119.0,39.0,0.327731092437
29.0,3.0,BELOW,cigarette,454.0,119.0,42.0,0.352941176471
29.0,3.0,BELOW,neutral,454.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,454.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,454.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,454.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,454.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,454.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,454.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,454.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,454.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,454.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,454.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,454.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,454.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,454.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,454.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,454.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,454.0,17.0,8.0,0.470588235294
9.0,3.0,ABOVE,cigarette,454.0,17.0,6.0,0.352941176471
9.0,3.0,ABOVE,neutral,454.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,454.0,20.0,6.0,0.3
10.0,3.0,ABOVE,cigarette,454.0,20.0,12.0,0.6
10.0,3.0,ABOVE,neutral,454.0,20.0,2.0,0.1
11.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,454.0,10.0,5.0,0.5
18.0,3.0,ABOVE,cigarette,454.0,10.0,4.0,0.4
18.0,3.0,ABOVE,neutral,454.0,10.0,1.0,0.1
19.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,454.0,25.0,8.0,0.32
20.0,3.0,ABOVE,cigarette,454.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,454.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,454.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,454.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,454.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,454.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,454.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,454.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,454.0,24.0,12.0,0.5
25.0,3.0,ABOVE,cigarette,454.0,24.0,8.0,0.333333333333
25.0,3.0,ABOVE,neutral,454.0,24.0,4.0,0.166666666667
26.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,454.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,454.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,454.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,454.0,25.0,14.0,0.56
28.0,3.0,ABOVE,cigarette,454.0,25.0,8.0,0.32
28.0,3.0,ABOVE,neutral,454.0,25.0,3.0,0.12
29.0,3.0,ABOVE,alcohol,454.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,454.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,454.0,24.0,2.0,0.0833333333333
