sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,1795.0,5.0,2.0,0.4
11.0,3.0,BELOW,alcohol,1795.0,30.0,12.0,0.4
11.0,3.0,BELOW,cigarette,1795.0,30.0,9.0,0.3
11.0,3.0,BELOW,neutral,1795.0,30.0,9.0,0.3
12.0,3.0,BELOW,alcohol,1795.0,2.0,1.0,0.5
12.0,3.0,BELOW,cigarette,1795.0,2.0,0.0,0.0
12.0,3.0,BELOW,neutral,1795.0,2.0,1.0,0.5
13.0,3.0,BELOW,alcohol,1795.0,32.0,7.0,0.21875
13.0,3.0,BELOW,cigarette,1795.0,32.0,10.0,0.3125
13.0,3.0,BELOW,neutral,1795.0,32.0,15.0,0.46875
14.0,3.0,BELOW,alcohol,1795.0,24.0,12.0,0.5
14.0,3.0,BELOW,cigarette,1795.0,24.0,8.0,0.333333333333
14.0,3.0,BELOW,neutral,1795.0,24.0,4.0,0.166666666667
15.0,3.0,BELOW,alcohol,1795.0,3.0,3.0,1.0
15.0,3.0,BELOW,cigarette,1795.0,3.0,0.0,0.0
15.0,3.0,BELOW,neutral,1795.0,3.0,0.0,0.0
16.0,3.0,BELOW,alcohol,1795.0,6.0,1.0,0.166666666667
16.0,3.0,BELOW,cigarette,1795.0,6.0,3.0,0.5
16.0,3.0,BELOW,neutral,1795.0,6.0,2.0,0.333333333333
17.0,3.0,BELOW,alcohol,1795.0,16.0,7.0,0.4375
17.0,3.0,BELOW,cigarette,1795.0,16.0,5.0,0.3125
17.0,3.0,BELOW,neutral,1795.0,16.0,4.0,0.25
18.0,3.0,BELOW,alcohol,1795.0,18.0,3.0,0.166666666667
18.0,3.0,BELOW,cigarette,1795.0,18.0,12.0,0.666666666667
18.0,3.0,BELOW,neutral,1795.0,18.0,3.0,0.166666666667
19.0,3.0,BELOW,alcohol,1795.0,9.0,0.0,0.0
19.0,3.0,BELOW,cigarette,1795.0,9.0,4.0,0.444444444444
19.0,3.0,BELOW,neutral,1795.0,9.0,5.0,0.555555555556
20.0,3.0,BELOW,alcohol,1795.0,32.0,11.0,0.34375
20.0,3.0,BELOW,cigarette,1795.0,32.0,12.0,0.375
20.0,3.0,BELOW,neutral,1795.0,32.0,9.0,0.28125
21.0,3.0,BELOW,alcohol,1795.0,2.0,1.0,0.5
21.0,3.0,BELOW,cigarette,1795.0,2.0,0.0,0.0
21.0,3.0,BELOW,neutral,1795.0,2.0,1.0,0.5
22.0,3.0,BELOW,alcohol,1795.0,3.0,0.0,0.0
22.0,3.0,BELOW,cigarette,1795.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,neutral,1795.0,3.0,2.0,0.666666666667
23.0,3.0,BELOW,alcohol,1795.0,1.0,0.0,0.0
23.0,3.0,BELOW,cigarette,1795.0,1.0,0.0,0.0
23.0,3.0,BELOW,neutral,1795.0,1.0,1.0,1.0
24.0,3.0,BELOW,alcohol,1795.0,7.0,5.0,0.714285714286
24.0,3.0,BELOW,cigarette,1795.0,7.0,2.0,0.285714285714
24.0,3.0,BELOW,neutral,1795.0,7.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1795.0,19.0,9.0,0.473684210526
25.0,3.0,BELOW,cigarette,1795.0,19.0,5.0,0.263157894737
25.0,3.0,BELOW,neutral,1795.0,19.0,5.0,0.263157894737
26.0,3.0,BELOW,alcohol,1795.0,18.0,2.0,0.111111111111
26.0,3.0,BELOW,cigarette,1795.0,18.0,11.0,0.611111111111
26.0,3.0,BELOW,neutral,1795.0,18.0,5.0,0.277777777778
27.0,3.0,BELOW,alcohol,1795.0,30.0,6.0,0.2
27.0,3.0,BELOW,cigarette,1795.0,30.0,12.0,0.4
27.0,3.0,BELOW,neutral,1795.0,30.0,12.0,0.4
28.0,3.0,BELOW,alcohol,1795.0,20.0,8.0,0.4
28.0,3.0,BELOW,cigarette,1795.0,20.0,9.0,0.45
28.0,3.0,BELOW,neutral,1795.0,20.0,3.0,0.15
29.0,3.0,BELOW,alcohol,1795.0,115.0,41.0,0.35652173913
29.0,3.0,BELOW,cigarette,1795.0,115.0,43.0,0.373913043478
29.0,3.0,BELOW,neutral,1795.0,115.0,31.0,0.269565217391
1.0,3.0,ABOVE,alcohol,1795.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,1795.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1795.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1795.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1795.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1795.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1795.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1795.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1795.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1795.0,2.0,1.0,0.5
18.0,3.0,ABOVE,cigarette,1795.0,2.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1795.0,2.0,1.0,0.5
19.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1795.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1795.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1795.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1795.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,1795.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1795.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,1795.0,1.0,1.0,1.0
22.0,3.0,ABOVE,cigarette,1795.0,1.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1795.0,1.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1795.0,5.0,4.0,0.8
25.0,3.0,ABOVE,cigarette,1795.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1795.0,5.0,1.0,0.2
26.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1795.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1795.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1795.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1795.0,2.0,2.0,1.0
28.0,3.0,ABOVE,cigarette,1795.0,2.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1795.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1795.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,1795.0,25.0,5.0,0.2
29.0,3.0,ABOVE,neutral,1795.0,25.0,12.0,0.48
