sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,3.0,ABOVE,alcohol,382.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,382.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,382.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,382.0,21.0,17.0,0.809523809524
2.0,3.0,ABOVE,cigarette,382.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,382.0,21.0,2.0,0.0952380952381
3.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,382.0,4.0,2.0,0.5
5.0,3.0,ABOVE,cigarette,382.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,382.0,4.0,1.0,0.25
6.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,382.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,382.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,382.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,382.0,13.0,1.0,0.0769230769231
8.0,3.0,ABOVE,cigarette,382.0,13.0,8.0,0.615384615385
8.0,3.0,ABOVE,neutral,382.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,382.0,21.0,6.0,0.285714285714
9.0,3.0,ABOVE,cigarette,382.0,21.0,11.0,0.52380952381
9.0,3.0,ABOVE,neutral,382.0,21.0,4.0,0.190476190476
10.0,3.0,ABOVE,alcohol,382.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,382.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,382.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,382.0,10.0,5.0,0.5
18.0,3.0,ABOVE,cigarette,382.0,10.0,4.0,0.4
18.0,3.0,ABOVE,neutral,382.0,10.0,1.0,0.1
19.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,382.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,382.0,25.0,9.0,0.36
20.0,3.0,ABOVE,neutral,382.0,25.0,9.0,0.36
21.0,3.0,ABOVE,alcohol,382.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,382.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,382.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,382.0,15.0,7.0,0.466666666667
22.0,3.0,ABOVE,cigarette,382.0,15.0,7.0,0.466666666667
22.0,3.0,ABOVE,neutral,382.0,15.0,1.0,0.0666666666667
23.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,382.0,24.0,12.0,0.5
25.0,3.0,ABOVE,cigarette,382.0,24.0,9.0,0.375
25.0,3.0,ABOVE,neutral,382.0,24.0,3.0,0.125
26.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,382.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,382.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,382.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,382.0,25.0,13.0,0.52
28.0,3.0,ABOVE,cigarette,382.0,25.0,11.0,0.44
28.0,3.0,ABOVE,neutral,382.0,25.0,1.0,0.04
29.0,3.0,ABOVE,alcohol,382.0,26.0,11.0,0.423076923077
29.0,3.0,ABOVE,cigarette,382.0,26.0,13.0,0.5
29.0,3.0,ABOVE,neutral,382.0,26.0,2.0,0.0769230769231
